13#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
14#0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;0.33899918;
0#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
1#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
2#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
3#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
4#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
5#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
6#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
7#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
8#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
9#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
10#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
11#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
12#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
13#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
14#0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;0.33999917;
0#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
1#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
2#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
3#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
4#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
5#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
6#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
7#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
8#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
9#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
10#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
11#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
12#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
13#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
14#0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;0.34099916;
0#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
1#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
2#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
3#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
4#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
5#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
6#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
7#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
8#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
9#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
10#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
11#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
12#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
13#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
14#0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;0.34199914;
0#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
1#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
2#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
3#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
4#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
5#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
6#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
7#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
8#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
9#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
10#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
11#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
12#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
13#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
14#0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;0.34299913;
0#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
1#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
2#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
3#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
4#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
5#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
6#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
7#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
8#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
9#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
10#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
11#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
12#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
13#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
14#0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;0.34399912;
0#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
1#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
2#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
3#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
4#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
5#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
6#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
7#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
8#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
9#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
10#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
11#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
12#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
13#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
14#0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;0.3449991;
0#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
1#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
2#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
3#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
4#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
5#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
6#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
7#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
8#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
9#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
10#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
11#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
12#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
13#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
14#0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;0.3459991;
0#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
1#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
2#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
3#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
4#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
5#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
6#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
7#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
8#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
9#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
10#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
11#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
12#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
13#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
14#0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;0.34699908;
0#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
1#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
2#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
3#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
4#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
5#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
6#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
7#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
8#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
9#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
10#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
11#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
12#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
13#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
14#0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;0.34799907;
0#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
1#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
2#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
3#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
4#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
5#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
6#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
7#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
8#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
9#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
10#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
11#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
12#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
13#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
14#0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;0.34899905;
0#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
1#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
2#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
3#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
4#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
5#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
6#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
7#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
8#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
9#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
10#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
11#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
12#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
13#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
14#0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;0.34999904;
0#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
1#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
2#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
3#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
4#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
5#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
6#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
7#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
8#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
9#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
10#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
11#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
12#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
13#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
14#0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;0.35099903;
0#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
1#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
2#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
3#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
4#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
5#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
6#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
7#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
8#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
9#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
10#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
11#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
12#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
13#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
14#0.351999;0.351999;0.351999;0.351999;0.351999;0.351999;
0#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
1#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
2#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
3#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
4#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
5#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
6#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
7#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
8#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
9#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
10#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
11#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
12#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
13#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
14#0.352999;0.352999;0.352999;0.352999;0.352999;0.352999;
0#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
1#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
2#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
3#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
4#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
5#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
6#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
7#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
8#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
9#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
10#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
11#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
12#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
13#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
14#0.353999;0.353999;0.353999;0.353999;0.353999;0.353999;
0#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
1#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
2#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
3#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
4#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
5#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
6#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
7#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
8#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
9#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
10#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
11#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
12#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
13#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
14#0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;0.35499898;
0#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
1#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
2#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
3#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
4#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
5#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
6#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
7#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
8#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
9#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
10#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
11#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
12#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
13#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
14#0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;0.35599896;
0#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
1#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
2#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
3#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
4#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
5#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
6#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
7#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
8#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
9#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
10#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
11#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
12#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
13#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
14#0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;0.35699895;
0#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
1#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
2#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
3#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
4#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
5#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
6#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
7#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
8#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
9#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
10#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
11#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
12#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
13#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
14#0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;0.35799894;
0#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
1#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
2#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
3#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
4#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
5#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
6#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
7#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
8#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
9#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
10#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
11#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
12#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
13#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
14#0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;0.35899892;
0#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
1#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
2#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
3#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
4#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
5#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
6#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
7#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
8#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
9#0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;0.3599989;
