8#0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;
9#0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;
10#0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;
11#0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;
12#0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;
13#0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;
14#0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;0.21400025;
0#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
1#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
2#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
3#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
4#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
5#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
6#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
7#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
8#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
9#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
10#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
11#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
12#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
13#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
14#0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;0.21500026;
0#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
1#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
2#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
3#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
4#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
5#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
6#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
7#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
8#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
9#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
10#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
11#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
12#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
13#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
14#0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;0.21600026;
0#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
1#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
2#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
3#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
4#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
5#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
6#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
7#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
8#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
9#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
10#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
11#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
12#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
13#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
14#0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;0.21700026;
0#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
1#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
2#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
3#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
4#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
5#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
6#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
7#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
8#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
9#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
10#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
11#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
12#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
13#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
14#0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;0.21800026;
0#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
1#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
2#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
3#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
4#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
5#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
6#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
7#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
8#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
9#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
10#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
11#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
12#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
13#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
14#0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;0.21900027;
0#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
1#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
2#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
3#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
4#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
5#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
6#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
7#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
8#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
9#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
10#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
11#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
12#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
13#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
14#0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;0.22000027;
0#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
1#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
2#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
3#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
4#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
5#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
6#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
7#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
8#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
9#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
10#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
11#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
12#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
13#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
14#0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;0.22100027;
0#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
1#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
2#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
3#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
4#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
5#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
6#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
7#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
8#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
9#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
10#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
11#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
12#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
13#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
14#0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;0.22200027;
0#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
1#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
2#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
3#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
4#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
5#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
6#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
7#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
8#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
9#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
10#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
11#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
12#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
13#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
14#0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;0.22300027;
0#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
1#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
2#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
3#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
4#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
5#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
6#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
7#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
8#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
9#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
10#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
11#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
12#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
13#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
14#0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;0.22400028;
0#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
1#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
2#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
3#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
4#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
5#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
6#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
7#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
8#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
9#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
10#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
11#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
12#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
13#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
14#0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;0.22500028;
0#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
1#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
2#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
3#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
4#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
5#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
6#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
7#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
8#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
9#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
10#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
11#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
12#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
13#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
14#0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;0.22600028;
0#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
1#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
2#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
3#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
4#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
5#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
6#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
7#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
8#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
9#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
10#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
11#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
12#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
13#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
14#0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;0.22700028;
0#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
1#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
2#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
3#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
4#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
5#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
6#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
7#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
8#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
9#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
10#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
11#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
12#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
13#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
14#0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;0.22800028;
0#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
1#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
2#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
3#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
4#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
5#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
6#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
7#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
8#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
9#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
10#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
11#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
12#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
13#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
14#0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;0.22900029;
0#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
1#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
2#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
3#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
4#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
5#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
6#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
7#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
8#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
9#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
10#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
11#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
12#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
13#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
14#0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;0.23000029;
0#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
1#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
2#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
3#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
4#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
5#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
6#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
7#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
8#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
9#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
10#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
11#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
12#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
13#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
14#0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;0.23100029;
0#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
1#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
2#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
3#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
4#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
5#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
6#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
7#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
8#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
9#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
10#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
11#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
12#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
13#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
14#0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;0.23200029;
0#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
1#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
2#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
3#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
4#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
5#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
6#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
7#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
8#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
9#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
10#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
11#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
12#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
13#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
14#0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;0.2330003;
0#0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;0.2340003;
