12#0.0019999994;0.0019999994;0.0019999994;0.0019999994;0.0019999994;0.0019999994;
13#0.0019999994;0.0019999994;0.0019999994;0.0019999994;0.0019999994;0.0019999994;
14#0.0019999994;0.0019999994;0.0019999994;0.0019999994;0.0019999994;0.0019999994;
0#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
1#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
2#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
3#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
4#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
5#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
6#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
7#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
8#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
9#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
10#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
11#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
12#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
13#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
14#0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;0.0020999995;
0#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
1#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
2#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
3#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
4#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
5#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
6#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
7#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
8#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
9#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
10#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
11#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
12#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
13#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
14#0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;0.0021999995;
0#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
1#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
2#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
3#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
4#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
5#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
6#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
7#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
8#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
9#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
10#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
11#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
12#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
13#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
14#0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;0.0022999996;
0#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
1#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
2#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
3#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
4#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
5#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
6#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
7#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
8#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
9#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
10#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
11#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
12#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
13#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
14#0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;0.0023999996;
0#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
1#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
2#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
3#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
4#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
5#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
6#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
7#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
8#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
9#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
10#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
11#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
12#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
13#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
14#0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;0.0024999997;
0#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
1#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
2#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
3#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
4#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
5#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
6#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
7#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
8#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
9#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
10#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
11#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
12#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
13#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
14#0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;0.0025999998;
0#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
1#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
2#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
3#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
4#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
5#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
6#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
7#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
8#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
9#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
10#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
11#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
12#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
13#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
14#0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;0.0026999998;
0#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
1#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
2#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
3#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
4#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
5#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
6#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
7#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
8#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
9#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
10#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
11#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
12#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
13#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
14#0.0028;0.0028;0.0028;0.0028;0.0028;0.0028;
0#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
1#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
2#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
3#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
4#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
5#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
6#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
7#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
8#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
9#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
10#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
11#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
12#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
13#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
14#0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;
0#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
1#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
2#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
3#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
4#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
5#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
6#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
7#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
8#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
9#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
10#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
11#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
12#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
13#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
14#0.0030;0.0030;0.0030;0.0030;0.0030;0.0030;
0#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
1#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
2#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
3#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
4#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
5#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
6#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
7#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
8#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
9#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
10#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
11#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
12#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
13#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
14#0.0031;0.0031;0.0031;0.0031;0.0031;0.0031;
0#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
1#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
2#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
3#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
4#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
5#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
6#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
7#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
8#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
9#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
10#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
11#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
12#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
13#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
14#0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;0.0032000002;
0#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
1#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
2#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
3#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
4#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
5#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
6#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
7#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
8#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
9#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
10#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
11#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
12#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
13#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
14#0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;0.0033000002;
0#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
1#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
2#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
3#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
4#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
5#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
6#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
7#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
8#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
9#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
10#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
11#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
12#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
13#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
14#0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;0.0034000003;
0#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
1#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
2#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
3#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
4#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
5#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
6#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
7#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
8#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
9#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
10#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
11#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
12#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
13#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
14#0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;0.0035000003;
0#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
1#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
2#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
3#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
4#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
5#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
6#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
7#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
8#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
9#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
10#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
11#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
12#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
13#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
14#0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;0.0036000004;
0#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
1#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
2#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
3#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
4#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
5#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
6#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
7#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
8#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
9#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
10#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
11#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
12#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
13#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
14#0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;0.0037000005;
0#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
1#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
2#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
3#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
4#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
5#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
6#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
7#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
8#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
9#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
10#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
11#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
12#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
13#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
14#0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;0.0038000005;
0#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
1#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
2#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
3#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
4#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
5#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
6#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
7#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
8#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
9#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
10#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
11#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
12#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
13#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
14#0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;0.0039000006;
0#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
1#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
2#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
3#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
4#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
5#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
6#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
7#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
8#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
9#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
10#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
11#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
12#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
13#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
14#0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;0.0040000007;
0#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
1#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
2#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
3#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
4#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
5#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
6#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
7#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
8#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
9#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
10#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
11#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
12#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
13#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
14#0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;0.0041000005;
0#0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;
1#0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;
2#0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;
3#0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;
4#0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;
5#0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;0.0042000003;
