7#0.48499277;0.4849926;0.48499194;0.4849916;0.48499137;0.48499116;
8#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
9#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
10#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
11#0.48499227;0.48499158;0.4849909;0.4849909;0.4849909;0.4849909;
0#0.485993;0.48599294;0.4859928;0.48599264;0.48599207;0.48599195;
1#0.48599294;0.48599276;0.4859927;0.48599237;0.485992;0.48599198;
2#0.48599303;0.4859923;0.48599154;0.48599088;0.48599088;0.48599088;
3#0.485993;0.48599288;0.485992;0.48599178;0.4859915;0.48599145;
4#0.4859931;0.48599273;0.48599175;0.4859911;0.48599088;0.48599088;
5#0.4859929;0.48599276;0.48599246;0.48599198;0.48599166;0.48599157;
6#0.48599246;0.48599193;0.48599097;0.48599088;0.48599088;0.48599088;
7#0.48599276;0.48599258;0.48599193;0.4859916;0.48599136;0.48599115;
8#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
9#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
10#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
11#0.48599225;0.48599157;0.48599088;0.48599088;0.48599088;0.48599088;
0#0.48699299;0.48699293;0.48699278;0.48699263;0.48699206;0.48699194;
1#0.48699293;0.48699275;0.4869927;0.48699236;0.486992;0.48699197;
2#0.486993;0.4869923;0.48699152;0.48699087;0.48699087;0.48699087;
3#0.48699299;0.48699287;0.486992;0.48699176;0.4869915;0.48699144;
4#0.48699307;0.48699272;0.48699173;0.48699108;0.48699087;0.48699087;
5#0.4869929;0.48699275;0.48699245;0.48699197;0.48699164;0.48699155;
6#0.48699245;0.4869919;0.48699096;0.48699087;0.48699087;0.48699087;
7#0.48699275;0.48699257;0.4869919;0.48699158;0.48699135;0.48699114;
8#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
9#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
10#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
11#0.48699224;0.48699155;0.48699087;0.48699087;0.48699087;0.48699087;
0#0.48799297;0.4879929;0.48799276;0.4879926;0.48799205;0.48799193;
1#0.4879929;0.48799273;0.48799267;0.48799235;0.487992;0.48799196;
2#0.487993;0.4879923;0.4879915;0.48799086;0.48799086;0.48799086;
3#0.48799297;0.48799285;0.487992;0.48799175;0.48799148;0.48799142;
4#0.48799306;0.4879927;0.48799172;0.48799106;0.48799086;0.48799086;
5#0.48799288;0.48799273;0.48799244;0.48799196;0.48799163;0.48799154;
6#0.48799244;0.4879919;0.48799095;0.48799086;0.48799086;0.48799086;
7#0.48799273;0.48799255;0.4879919;0.48799157;0.48799133;0.48799112;
8#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
9#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
10#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
11#0.48799223;0.48799154;0.48799086;0.48799086;0.48799086;0.48799086;
0#0.48899296;0.4889929;0.48899275;0.4889926;0.48899204;0.48899192;
1#0.4889929;0.48899272;0.48899266;0.48899233;0.48899198;0.48899195;
2#0.488993;0.48899227;0.4889915;0.48899084;0.48899084;0.48899084;
3#0.48899296;0.48899284;0.48899198;0.48899174;0.48899147;0.4889914;
4#0.48899305;0.4889927;0.4889917;0.48899105;0.48899084;0.48899084;
5#0.48899287;0.48899272;0.48899242;0.48899195;0.48899162;0.48899153;
6#0.48899242;0.4889919;0.48899093;0.48899084;0.48899084;0.48899084;
7#0.48899272;0.48899254;0.4889919;0.48899156;0.48899132;0.4889911;
8#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
9#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
10#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
11#0.4889922;0.48899153;0.48899084;0.48899084;0.48899084;0.48899084;
0#0.48999295;0.4899929;0.48999274;0.4899926;0.48999202;0.4899919;
1#0.4899929;0.4899927;0.48999265;0.48999232;0.48999196;0.48999193;
2#0.48999298;0.48999226;0.4899915;0.48999083;0.48999083;0.48999083;
3#0.48999295;0.48999283;0.48999196;0.48999172;0.48999146;0.4899914;
4#0.48999304;0.48999268;0.4899917;0.48999104;0.48999083;0.48999083;
5#0.48999286;0.4899927;0.4899924;0.48999193;0.4899916;0.48999152;
6#0.4899924;0.48999187;0.48999092;0.48999083;0.48999083;0.48999083;
7#0.4899927;0.48999253;0.48999187;0.48999155;0.4899913;0.4899911;
8#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
9#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
10#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
11#0.4899922;0.48999152;0.48999083;0.48999083;0.48999083;0.48999083;
0#0.49099293;0.49099287;0.49099272;0.49099258;0.490992;0.4909919;
1#0.49099287;0.4909927;0.49099264;0.4909923;0.49099195;0.49099192;
2#0.49099296;0.49099225;0.49099147;0.49099082;0.49099082;0.49099082;
3#0.49099293;0.4909928;0.49099195;0.4909917;0.49099144;0.49099138;
4#0.49099302;0.49099267;0.49099168;0.49099103;0.49099082;0.49099082;
5#0.49099284;0.4909927;0.4909924;0.49099192;0.4909916;0.4909915;
6#0.4909924;0.49099186;0.4909909;0.49099082;0.49099082;0.49099082;
7#0.4909927;0.49099252;0.49099186;0.49099153;0.4909913;0.4909911;
8#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
9#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
10#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
11#0.4909922;0.4909915;0.49099082;0.49099082;0.49099082;0.49099082;
0#0.49199292;0.49199286;0.4919927;0.49199256;0.491992;0.49199188;
1#0.49199286;0.49199268;0.49199262;0.4919923;0.49199194;0.4919919;
2#0.49199295;0.49199224;0.49199146;0.4919908;0.4919908;0.4919908;
3#0.49199292;0.4919928;0.49199194;0.4919917;0.49199143;0.49199137;
4#0.491993;0.49199265;0.49199167;0.491991;0.4919908;0.4919908;
5#0.49199283;0.49199268;0.49199238;0.4919919;0.49199158;0.4919915;
6#0.49199238;0.49199185;0.4919909;0.4919908;0.4919908;0.4919908;
7#0.49199268;0.4919925;0.49199185;0.49199152;0.49199128;0.49199107;
8#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
9#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
10#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
11#0.49199218;0.4919915;0.4919908;0.4919908;0.4919908;0.4919908;
0#0.4929929;0.49299285;0.4929927;0.49299255;0.49299198;0.49299186;
1#0.49299285;0.49299267;0.4929926;0.49299228;0.49299192;0.4929919;
2#0.49299294;0.49299222;0.49299145;0.4929908;0.4929908;0.4929908;
3#0.4929929;0.4929928;0.49299192;0.4929917;0.49299142;0.49299136;
4#0.492993;0.49299264;0.49299166;0.492991;0.4929908;0.4929908;
5#0.49299282;0.49299267;0.49299237;0.4929919;0.49299157;0.49299148;
6#0.49299237;0.49299183;0.49299088;0.4929908;0.4929908;0.4929908;
7#0.49299267;0.4929925;0.49299183;0.4929915;0.49299127;0.49299106;
8#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
9#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
10#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
11#0.49299216;0.49299148;0.4929908;0.4929908;0.4929908;0.4929908;
0#0.4939929;0.49399284;0.4939927;0.49399254;0.49399197;0.49399185;
1#0.49399284;0.49399266;0.4939926;0.49399227;0.4939919;0.49399188;
2#0.49399292;0.4939922;0.49399143;0.49399078;0.49399078;0.49399078;
3#0.4939929;0.49399278;0.4939919;0.49399167;0.4939914;0.49399135;
4#0.49399298;0.49399263;0.49399164;0.493991;0.49399078;0.49399078;
5#0.4939928;0.49399266;0.49399236;0.49399188;0.49399155;0.49399146;
6#0.49399236;0.49399182;0.49399087;0.49399078;0.49399078;0.49399078;
7#0.49399266;0.49399248;0.49399182;0.4939915;0.49399126;0.49399105;
8#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
9#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
10#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
11#0.49399215;0.49399146;0.49399078;0.49399078;0.49399078;0.49399078;
0#0.49499288;0.49499282;0.49499267;0.49499252;0.49499196;0.49499184;
1#0.49499282;0.49499264;0.49499258;0.49499226;0.4949919;0.49499187;
2#0.4949929;0.4949922;0.49499142;0.49499077;0.49499077;0.49499077;
3#0.49499288;0.49499276;0.4949919;0.49499166;0.4949914;0.49499133;
4#0.49499297;0.4949926;0.49499163;0.49499097;0.49499077;0.49499077;
5#0.4949928;0.49499264;0.49499235;0.49499187;0.49499154;0.49499145;
6#0.49499235;0.4949918;0.49499086;0.49499077;0.49499077;0.49499077;
7#0.49499264;0.49499246;0.4949918;0.49499148;0.49499124;0.49499103;
8#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
9#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
10#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
11#0.49499214;0.49499145;0.49499077;0.49499077;0.49499077;0.49499077;
0#0.49599287;0.4959928;0.49599266;0.4959925;0.49599195;0.49599183;
1#0.4959928;0.49599263;0.49599257;0.49599224;0.4959919;0.49599186;
2#0.4959929;0.49599218;0.4959914;0.49599075;0.49599075;0.49599075;
3#0.49599287;0.49599275;0.4959919;0.49599165;0.49599138;0.49599132;
4#0.49599296;0.4959926;0.49599162;0.49599096;0.49599075;0.49599075;
5#0.49599278;0.49599263;0.49599233;0.49599186;0.49599153;0.49599144;
6#0.49599233;0.4959918;0.49599084;0.49599075;0.49599075;0.49599075;
7#0.49599263;0.49599245;0.4959918;0.49599147;0.49599123;0.49599102;
8#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
9#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
10#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
11#0.49599212;0.49599144;0.49599075;0.49599075;0.49599075;0.49599075;
0#0.49699286;0.4969928;0.49699265;0.4969925;0.49699193;0.4969918;
1#0.4969928;0.49699262;0.49699256;0.49699223;0.49699187;0.49699184;
2#0.4969929;0.49699217;0.4969914;0.49699074;0.49699074;0.49699074;
3#0.49699286;0.49699274;0.49699187;0.49699163;0.49699137;0.4969913;
4#0.49699295;0.4969926;0.4969916;0.49699095;0.49699074;0.49699074;
5#0.49699277;0.49699262;0.49699232;0.49699184;0.49699152;0.49699143;
6#0.49699232;0.49699178;0.49699083;0.49699074;0.49699074;0.49699074;
7#0.49699262;0.49699244;0.49699178;0.49699146;0.49699122;0.496991;
8#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
9#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
10#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
11#0.4969921;0.49699143;0.49699074;0.49699074;0.49699074;0.49699074;
0#0.49799284;0.49799278;0.49799263;0.4979925;0.49799192;0.4979918;
1#0.49799278;0.4979926;0.49799255;0.49799222;0.49799186;0.49799183;
2#0.49799287;0.49799216;0.49799138;0.49799073;0.49799073;0.49799073;
3#0.49799284;0.49799272;0.49799186;0.49799162;0.49799135;0.4979913;
4#0.49799293;0.49799258;0.4979916;0.49799094;0.49799073;0.49799073;
5#0.49799275;0.4979926;0.4979923;0.49799183;0.4979915;0.4979914;
6#0.4979923;0.49799177;0.49799082;0.49799073;0.49799073;0.49799073;
7#0.4979926;0.49799243;0.49799177;0.49799144;0.4979912;0.497991;
8#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
9#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
10#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
11#0.4979921;0.4979914;0.49799073;0.49799073;0.49799073;0.49799073;
0#0.49899283;0.49899277;0.49899262;0.49899247;0.4989919;0.4989918;
1#0.49899277;0.4989926;0.49899253;0.4989922;0.49899185;0.49899182;
2#0.49899286;0.49899215;0.49899137;0.4989907;0.4989907;0.4989907;
3#0.49899283;0.4989927;0.49899185;0.4989916;0.49899134;0.49899128;
4#0.49899292;0.49899256;0.49899158;0.49899092;0.4989907;0.4989907;
5#0.49899274;0.4989926;0.4989923;0.49899182;0.4989915;0.4989914;
6#0.4989923;0.49899176;0.4989908;0.4989907;0.4989907;0.4989907;
7#0.4989926;0.4989924;0.49899176;0.49899143;0.4989912;0.49899098;
8#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
9#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
10#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
11#0.4989921;0.4989914;0.4989907;0.4989907;0.4989907;0.4989907;
0#0.49999282;0.49999276;0.4999926;0.49999246;0.4999919;0.49999177;
1#0.49999276;0.49999258;0.49999252;0.4999922;0.49999183;0.4999918;
2#0.49999285;0.49999213;0.49999136;0.4999907;0.4999907;0.4999907;
3#0.49999282;0.4999927;0.49999183;0.4999916;0.49999133;0.49999127;
4#0.4999929;0.49999255;0.49999157;0.4999909;0.4999907;0.4999907;
5#0.49999273;0.49999258;0.49999228;0.4999918;0.49999148;0.4999914;
6#0.49999228;0.49999174;0.4999908;0.4999907;0.4999907;0.4999907;
7#0.49999258;0.4999924;0.49999174;0.49999142;0.49999118;0.49999097;
8#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
9#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
10#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
11#0.49999207;0.4999914;0.4999907;0.4999907;0.4999907;0.4999907;
0#0.50099283;0.5009928;0.5009926;0.5009925;0.5009919;0.50099176;
1#0.5009928;0.5009926;0.50099254;0.5009922;0.5009918;0.5009918;
2#0.50099283;0.5009921;0.50099134;0.5009907;0.5009907;0.5009907;
3#0.50099283;0.5009927;0.5009918;0.5009916;0.50099134;0.5009913;
4#0.5009929;0.50099254;0.5009916;0.5009909;0.5009907;0.5009907;
5#0.5009927;0.5009926;0.5009923;0.5009918;0.50099146;0.5009914;
6#0.5009923;0.50099176;0.5009908;0.5009907;0.5009907;0.5009907;
7#0.5009926;0.5009924;0.50099176;0.5009914;0.50099117;0.500991;
8#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
9#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
10#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
11#0.50099206;0.5009914;0.5009907;0.5009907;0.5009907;0.5009907;
0#0.5019928;0.50199276;0.5019926;0.50199246;0.50199187;0.50199175;
1#0.50199276;0.5019926;0.5019925;0.50199217;0.5019918;0.5019918;
2#0.5019928;0.5019921;0.50199133;0.5019907;0.5019907;0.5019907;
3#0.5019928;0.5019927;0.5019918;0.50199157;0.50199133;0.5019913;
4#0.5019929;0.5019925;0.50199157;0.5019909;0.5019907;0.5019907;
5#0.5019927;0.5019926;0.5019923;0.5019918;0.50199145;0.5019914;
6#0.5019923;0.50199175;0.5019908;0.5019907;0.5019907;0.5019907;
7#0.5019926;0.5019924;0.50199175;0.5019914;0.50199115;0.501991;
8#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
9#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
10#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
11#0.50199205;0.5019914;0.5019907;0.5019907;0.5019907;0.5019907;
0#0.5029928;0.50299275;0.5029926;0.50299245;0.50299186;0.50299174;
1#0.50299275;0.5029926;0.5029925;0.50299215;0.5029918;0.5029918;
2#0.5029928;0.5029921;0.5029913;0.50299066;0.50299066;0.50299066;
3#0.5029928;0.5029927;0.5029918;0.50299156;0.5029913;0.50299126;
4#0.50299287;0.5029925;0.50299156;0.5029909;0.50299066;0.50299066;
5#0.5029927;0.5029926;0.5029923;0.5029918;0.50299144;0.5029914;
6#0.5029923;0.50299174;0.5029908;0.50299066;0.50299066;0.50299066;
7#0.5029926;0.5029924;0.50299174;0.5029914;0.50299114;0.50299096;
8#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
9#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
10#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
11#0.50299203;0.5029914;0.50299066;0.50299066;0.50299066;0.50299066;
0#0.5039928;0.50399274;0.50399256;0.50399244;0.50399184;0.5039917;
1#0.50399274;0.50399256;0.5039925;0.50399214;0.5039918;0.5039918;
2#0.5039928;0.5039921;0.5039913;0.50399065;0.50399065;0.50399065;
3#0.5039928;0.5039927;0.5039918;0.50399154;0.5039913;0.50399125;
4#0.50399286;0.5039925;0.50399154;0.5039909;0.50399065;0.50399065;
5#0.5039927;0.50399256;0.50399226;0.5039918;0.5039914;0.50399137;
6#0.50399226;0.5039917;0.50399077;0.50399065;0.50399065;0.50399065;
7#0.50399256;0.5039924;0.5039917;0.50399137;0.5039911;0.50399095;
8#1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;
9#1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;
10#1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;
11#0.503992;0.50399137;0.50399065;0.50399065;0.50399065;0.50399065;
0#0.5049928;0.5049927;0.50499254;0.5049924;0.5049918;0.5049917;
1#0.5049927;0.50499254;0.5049925;0.5049921;0.50499177;0.50499177;
2#0.5049928;0.50499207;0.5049913;0.50499064;0.50499064;0.50499064;
3#0.5049928;0.50499266;0.50499177;0.50499153;0.5049913;0.50499123;
4#0.50499284;0.5049925;0.50499153;0.5049909;0.50499064;0.50499064;
5#0.50499266;0.50499254;0.50499225;0.50499177;0.5049914;0.50499135;
6#0.50499225;0.5049917;0.50499076;0.50499064;0.50499064;0.50499064;
7#0.50499254;0.50499237;0.5049917;0.50499135;0.5049911;0.50499094;
8#1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;
9#1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;
10#1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;
11#0.504992;0.50499135;0.50499064;0.50499064;0.50499064;0.50499064;
0#0.50599277;0.5059927;0.50599253;0.5059924;0.5059918;0.5059917;
1#0.5059927;0.50599253;0.5059925;0.5059921;0.50599176;0.50599176;
2#0.50599277;0.50599205;0.5059913;0.5059906;0.5059906;0.5059906;
3#0.50599277;0.50599265;0.50599176;0.5059915;0.5059913;0.5059912;
4#0.5059928;0.5059925;0.5059915;0.50599086;0.5059906;0.5059906;
5#0.50599265;0.50599253;0.50599223;0.50599176;0.5059914;0.50599134;
6#0.50599223;0.5059917;0.50599074;0.5059906;0.5059906;0.5059906;
7#0.50599253;0.50599235;0.5059917;0.50599134;0.5059911;0.5059909;
8#1.005991;1.005991;1.005991;1.005991;1.005991;1.005991;
9#1.005991;1.005991;1.005991;1.005991;1.005991;1.005991;
10#1.005991;1.005991;1.005991;1.005991;1.005991;1.005991;
11#0.505992;0.50599134;0.5059906;0.5059906;0.5059906;0.5059906;
0#0.50699276;0.5069927;0.5069925;0.5069924;0.5069918;0.5069917;
1#0.5069927;0.5069925;0.50699246;0.5069921;0.50699174;0.50699174;
2#0.50699276;0.50699204;0.50699127;0.5069906;0.5069906;0.5069906;
3#0.50699276;0.50699264;0.50699174;0.5069915;0.50699127;0.5069912;
4#0.5069928;0.50699246;0.5069915;0.50699085;0.5069906;0.5069906;
5#0.50699264;0.5069925;0.5069922;0.50699174;0.5069914;0.5069913;
6#0.5069922;0.5069917;0.50699073;0.5069906;0.5069906;0.5069906;
7#0.5069925;0.50699234;0.5069917;0.5069913;0.5069911;0.5069909;
8#1.006991;1.006991;1.006991;1.006991;1.006991;1.006991;
9#1.006991;1.006991;1.006991;1.006991;1.006991;1.006991;
10#1.006991;1.006991;1.006991;1.006991;1.006991;1.006991;
11#0.506992;0.5069913;0.5069906;0.5069906;0.5069906;0.5069906;
0#0.50799274;0.5079927;0.5079925;0.5079924;0.5079918;0.5079917;
1#0.5079927;0.5079925;0.50799245;0.5079921;0.50799173;0.50799173;
2#0.50799274;0.507992;0.50799125;0.5079906;0.5079906;0.5079906;
3#0.50799274;0.5079926;0.50799173;0.5079915;0.50799125;0.5079912;
4#0.5079928;0.50799245;0.5079915;0.50799084;0.5079906;0.5079906;
5#0.5079926;0.5079925;0.5079922;0.50799173;0.5079914;0.5079913;
6#0.5079922;0.5079917;0.5079907;0.5079906;0.5079906;0.5079906;
7#0.5079925;0.5079923;0.5079917;0.5079913;0.5079911;0.5079909;
8#1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;
9#1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;
10#1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;
11#0.50799197;0.5079913;0.5079906;0.5079906;0.5079906;0.5079906;
0#0.50899273;0.5089927;0.5089925;0.5089924;0.5089918;0.50899166;
1#0.5089927;0.5089925;0.50899243;0.5089921;0.5089917;0.5089917;
2#0.50899273;0.508992;0.50899124;0.5089906;0.5089906;0.5089906;
3#0.50899273;0.5089926;0.5089917;0.5089915;0.50899124;0.5089912;
4#0.5089928;0.50899243;0.5089915;0.5089908;0.5089906;0.5089906;
5#0.5089926;0.5089925;0.5089922;0.5089917;0.50899136;0.5089913;
6#0.5089922;0.50899166;0.5089907;0.5089906;0.5089906;0.5089906;
7#0.5089925;0.5089923;0.50899166;0.5089913;0.50899106;0.5089909;
8#1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;
9#1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;
10#1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;
11#0.50899196;0.5089913;0.5089906;0.5089906;0.5089906;0.5089906;
0#0.5099927;0.50999266;0.5099925;0.50999236;0.50999177;0.50999165;
1#0.50999266;0.5099925;0.5099924;0.50999206;0.5099917;0.5099917;
2#0.5099927;0.509992;0.5099912;0.5099906;0.5099906;0.5099906;
3#0.5099927;0.5099926;0.5099917;0.50999147;0.5099912;0.50999117;
4#0.5099928;0.5099924;0.50999147;0.5099908;0.5099906;0.5099906;
5#0.5099926;0.5099925;0.5099922;0.5099917;0.50999135;0.5099913;
6#0.5099922;0.50999165;0.5099907;0.5099906;0.5099906;0.5099906;
7#0.5099925;0.5099923;0.50999165;0.5099913;0.50999105;0.5099909;
8#1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;
9#1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;
10#1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;
11#0.50999194;0.5099913;0.5099906;0.5099906;0.5099906;0.5099906;
0#0.5109927;0.51099265;0.51099247;0.51099235;0.51099175;0.51099163;
1#0.51099265;0.51099247;0.5109924;0.51099205;0.5109917;0.5109917;
2#0.5109927;0.510992;0.5109912;0.51099056;0.51099056;0.51099056;
3#0.5109927;0.5109926;0.5109917;0.51099145;0.5109912;0.51099116;
4#0.51099277;0.5109924;0.51099145;0.5109908;0.51099056;0.51099056;
5#0.5109926;0.51099247;0.51099217;0.5109917;0.51099133;0.5109913;
6#0.51099217;0.51099163;0.5109907;0.51099056;0.51099056;0.51099056;
7#0.51099247;0.5109923;0.51099163;0.5109913;0.51099104;0.51099086;
8#1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;
9#1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;
10#1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;
11#0.51099193;0.5109913;0.51099056;0.51099056;0.51099056;0.51099056;
