5#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
6#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
7#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
8#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
9#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
10#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
11#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
12#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
13#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
14#0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;0.11200005;
0#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
1#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
2#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
3#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
4#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
5#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
6#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
7#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
8#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
9#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
10#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
11#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
12#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
13#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
14#0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;0.11300005;
0#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
1#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
2#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
3#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
4#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
5#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
6#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
7#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
8#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
9#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
10#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
11#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
12#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
13#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
14#0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;0.11400005;
0#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
1#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
2#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
3#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
4#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
5#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
6#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
7#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
8#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
9#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
10#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
11#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
12#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
13#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
14#0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;0.115000054;
0#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
1#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
2#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
3#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
4#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
5#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
6#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
7#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
8#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
9#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
10#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
11#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
12#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
13#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
14#0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;0.116000056;
0#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
1#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
2#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
3#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
4#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
5#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
6#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
7#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
8#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
9#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
10#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
11#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
12#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
13#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
14#0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;0.11700006;
0#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
1#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
2#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
3#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
4#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
5#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
6#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
7#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
8#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
9#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
10#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
11#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
12#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
13#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
14#0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;0.11800006;
0#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
1#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
2#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
3#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
4#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
5#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
6#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
7#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
8#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
9#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
10#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
11#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
12#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
13#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
14#0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;0.11900006;
0#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
1#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
2#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
3#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
4#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
5#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
6#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
7#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
8#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
9#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
10#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
11#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
12#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
13#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
14#0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;0.120000064;
0#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
1#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
2#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
3#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
4#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
5#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
6#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
7#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
8#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
9#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
10#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
11#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
12#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
13#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
14#0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;0.12100007;
0#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
1#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
2#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
3#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
4#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
5#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
6#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
7#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
8#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
9#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
10#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
11#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
12#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
13#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
14#0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;0.12200007;
0#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
1#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
2#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
3#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
4#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
5#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
6#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
7#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
8#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
9#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
10#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
11#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
12#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
13#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
14#0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;0.12300007;
0#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
1#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
2#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
3#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
4#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
5#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
6#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
7#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
8#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
9#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
10#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
11#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
12#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
13#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
14#0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;0.12400007;
0#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
1#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
2#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
3#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
4#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
5#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
6#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
7#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
8#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
9#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
10#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
11#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
12#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
13#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
14#0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;0.12500007;
0#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
1#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
2#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
3#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
4#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
5#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
6#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
7#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
8#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
9#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
10#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
11#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
12#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
13#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
14#0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;0.12600008;
0#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
1#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
2#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
3#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
4#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
5#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
6#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
7#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
8#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
9#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
10#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
11#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
12#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
13#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
14#0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;0.12700008;
0#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
1#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
2#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
3#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
4#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
5#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
6#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
7#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
8#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
9#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
10#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
11#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
12#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
13#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
14#0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;0.12800008;
0#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
1#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
2#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
3#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
4#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
5#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
6#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
7#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
8#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
9#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
10#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
11#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
12#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
13#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
14#0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;0.12900008;
0#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
1#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
2#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
3#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
4#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
5#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
6#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
7#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
8#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
9#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
10#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
11#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
12#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
13#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
14#0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;0.13000008;
0#0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;
1#0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;
2#0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;
3#0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;
4#0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;0.13100009;
