13#0.7659873;0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;
14#0.7659889;0.7659887;0.7659873;0.7659873;0.7659873;1.2660031;
0#1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
1#0.7669892;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
2#0.76698786;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
3#1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
4#0.26698995;0.26698914;0.76698726;0.76698726;0.76698726;0.76698726;
5#1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
6#0.26699063;0.2669901;0.2669884;0.7669881;0.766988;0.76698726;
7#0.26698944;0.2669885;0.26698744;0.26698726;0.76698726;0.76698726;
8#0.7669892;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
9#0.26699042;0.2669898;0.7669879;0.7669876;0.76698744;0.7669874;
10#0.76698905;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
11#1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
12#0.76698726;0.76698726;0.76698726;0.76698726;0.76698726;0.76698726;
13#0.76698726;0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;
14#0.7669889;0.7669887;0.76698726;0.76698726;0.76698726;1.2670032;
0#1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
1#0.76798916;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
2#0.76798785;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
3#1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
4#0.26798993;0.26798913;0.76798725;0.76798725;0.76798725;0.76798725;
5#1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
6#0.26799062;0.26799008;0.26798838;0.7679881;0.76798797;0.76798725;
7#0.26798943;0.26798847;0.26798743;0.26798725;0.76798725;0.76798725;
8#0.76798916;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
9#0.2679904;0.26798978;0.7679879;0.7679876;0.76798743;0.7679874;
10#0.76798904;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
11#1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
12#0.76798725;0.76798725;0.76798725;0.76798725;0.76798725;0.76798725;
13#0.76798725;0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;
14#0.76798886;0.7679887;0.76798725;0.76798725;0.76798725;1.2680032;
0#1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
1#0.76898915;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
2#0.76898783;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
3#1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
4#0.26898992;0.26898912;0.26898724;0.76898724;0.76898724;0.76898724;
5#1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
6#0.2689906;0.26899007;0.26898837;0.7689881;0.76898795;0.76898724;
7#0.2689894;0.26898846;0.26898742;0.26898724;0.76898724;0.76898724;
8#0.76898915;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
9#0.2689904;0.26898977;0.7689879;0.7689876;0.7689874;0.76898736;
10#0.768989;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
11#1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
12#0.76898724;0.76898724;0.76898724;0.76898724;0.76898724;0.76898724;
13#0.76898724;0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;
14#0.76898885;0.76898867;0.76898724;0.76898724;0.76898724;1.2690033;
0#1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
1#0.76998913;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
2#0.7699878;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
3#1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
4#0.2699899;0.2699891;0.26998723;0.7699872;0.7699872;0.7699872;
5#1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
6#0.2699906;0.26999006;0.26998836;0.76998806;0.76998794;0.7699872;
7#0.2699894;0.26998845;0.2699874;0.26998723;0.7699872;0.7699872;
8#0.76998913;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
9#0.26999038;0.26998976;0.7699879;0.7699876;0.7699874;0.76998734;
10#0.769989;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
11#1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
12#0.7699872;0.7699872;0.7699872;0.7699872;0.7699872;0.7699872;
13#0.7699872;0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;
14#0.76998883;0.76998866;0.7699872;0.7699872;0.7699872;1.2700033;
0#1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
1#0.7709891;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
2#0.7709878;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
3#1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
4#0.2709899;0.2709891;0.2709872;0.7709872;0.7709872;0.7709872;
5#1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
6#0.27099058;0.27099004;0.27098835;0.77098805;0.7709879;0.7709872;
7#0.2709894;0.27098843;0.2709874;0.2709872;0.7709872;0.7709872;
8#0.7709891;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
9#0.27099037;0.27098975;0.77098787;0.7709876;0.7709874;0.77098733;
10#0.770989;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
11#1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
12#0.7709872;0.7709872;0.7709872;0.7709872;0.7709872;0.7709872;
13#0.7709872;0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;
14#0.7709888;0.77098864;0.7709872;0.7709872;0.7709872;1.2710034;
0#1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
1#0.7719891;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
2#0.7719878;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
3#1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
4#0.27198988;0.27198908;0.2719872;0.7719872;0.7719872;0.7719872;
5#1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
6#0.27199057;0.27199003;0.27198833;0.77198803;0.7719879;0.7719872;
7#0.27198938;0.27198842;0.27198738;0.2719872;0.7719872;0.7719872;
8#0.7719891;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
9#0.27199036;0.27198973;0.77198786;0.77198756;0.7719874;0.7719873;
10#0.771989;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
11#1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
12#0.7719872;0.7719872;0.7719872;0.7719872;0.7719872;0.7719872;
13#0.7719872;0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;
14#0.7719888;0.77198863;0.7719872;0.7719872;0.7719872;1.2720034;
0#1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
1#0.7729891;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
2#0.7729878;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
3#1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
4#0.27298987;0.27298906;0.2729872;0.7729872;0.7729872;0.7729872;
5#1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
6#0.27299055;0.27299002;0.27298832;0.772988;0.7729879;0.7729872;
7#0.27298936;0.2729884;0.27298737;0.2729872;0.7729872;0.7729872;
8#0.7729891;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
9#0.27299035;0.27298972;0.77298784;0.77298754;0.77298737;0.7729873;
10#0.772989;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
11#1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
12#0.7729872;0.7729872;0.7729872;0.7729872;0.7729872;0.7729872;
13#0.7729872;0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;
14#0.7729888;0.7729886;0.7729872;0.7729872;0.7729872;1.2730035;
0#1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
1#0.7739891;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
2#0.77398777;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
3#1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
4#0.27398986;0.27398905;0.27398717;0.7739872;0.7739872;0.7739872;
5#1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
6#0.27399054;0.27399;0.2739883;0.773988;0.7739879;0.7739872;
7#0.27398935;0.2739884;0.27398735;0.27398717;0.7739872;0.7739872;
8#0.7739891;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
9#0.27399033;0.2739897;0.7739878;0.77398753;0.77398735;0.7739873;
10#0.77398896;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
11#1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
12#0.7739872;0.7739872;0.7739872;0.7739872;0.7739872;0.7739872;
13#0.7739872;0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;
14#0.7739888;0.7739886;0.7739872;0.7739872;0.7739872;1.2740035;
0#1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
1#0.77498907;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
2#0.77498776;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
3#1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
4#0.27498984;0.27498904;0.27498716;0.77498716;0.77498716;0.77498716;
5#1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
6#0.27499053;0.27499;0.2749883;0.774988;0.7749879;0.77498716;
7#0.27498934;0.27498838;0.27498734;0.27498716;0.77498716;0.77498716;
8#0.77498907;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
9#0.27499032;0.2749897;0.7749878;0.7749875;0.77498734;0.7749873;
10#0.77498895;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
11#1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
12#0.77498716;0.77498716;0.77498716;0.77498716;0.77498716;0.77498716;
13#0.77498716;0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;
14#0.7749888;0.7749886;0.77498716;0.77498716;0.77498716;1.2750036;
0#1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
1#0.77598906;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
2#0.77598774;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
3#1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
4#0.27598983;0.27598903;0.27598715;0.77598715;0.77598715;0.77598715;
5#1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
6#0.27599052;0.27598998;0.27598828;0.775988;0.77598786;0.77598715;
7#0.27598932;0.27598837;0.27598733;0.27598715;0.77598715;0.77598715;
8#0.77598906;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
9#0.2759903;0.27598968;0.7759878;0.7759875;0.7759873;0.77598727;
10#0.77598894;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
11#1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
12#0.77598715;0.77598715;0.77598715;0.77598715;0.77598715;0.77598715;
13#0.77598715;0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;
14#0.77598876;0.7759886;0.77598715;0.77598715;0.77598715;1.2760036;
0#1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
1#0.77698904;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
2#0.77698773;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
3#1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
4#0.27698982;0.276989;0.27698714;0.77698714;0.77698714;0.77698714;
5#1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
6#0.2769905;0.27698997;0.27698827;0.77698797;0.77698785;0.77698714;
7#0.2769893;0.27698836;0.2769873;0.27698714;0.77698714;0.77698714;
8#0.77698904;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
9#0.2769903;0.27698967;0.7769878;0.7769875;0.7769873;0.77698725;
10#0.7769889;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
11#1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
12#0.77698714;0.77698714;0.77698714;0.77698714;0.77698714;0.77698714;
13#0.77698714;0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;
14#0.77698874;0.77698857;0.77698714;0.77698714;0.77698714;1.2770036;
0#1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
1#0.77798903;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
2#0.7779877;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
3#1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
4#0.2779898;0.277989;0.27798712;0.7779871;0.7779871;0.7779871;
5#1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
6#0.2779905;0.27798995;0.27798826;0.77798796;0.77798784;0.7779871;
7#0.2779893;0.27798834;0.2779873;0.27798712;0.7779871;0.7779871;
8#0.77798903;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
9#0.27799028;0.27798966;0.7779878;0.7779875;0.7779873;0.77798724;
10#0.7779889;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
11#1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
12#0.7779871;0.7779871;0.7779871;0.7779871;0.7779871;0.7779871;
13#0.7779871;0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;
14#0.77798873;0.77798855;0.7779871;0.7779871;0.7779871;1.2780037;
0#1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
1#0.778989;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
2#0.7789877;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
3#1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
4#0.2789898;0.278989;0.2789871;0.7789871;0.7789871;0.7789871;
5#1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
6#0.27899048;0.27898994;0.27898824;0.77898794;0.7789878;0.7789871;
7#0.2789893;0.27898833;0.2789873;0.2789871;0.7789871;0.7789871;
8#0.778989;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
9#0.27899027;0.27898964;0.77898777;0.77898747;0.7789873;0.7789872;
10#0.7789889;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
11#1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
12#0.7789871;0.7789871;0.7789871;0.7789871;0.7789871;0.7789871;
13#0.7789871;0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;
14#0.7789887;0.77898854;0.7789871;0.7789871;0.7789871;1.2790037;
0#1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
1#0.779989;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
2#0.7799877;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
3#1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
4#0.27998978;0.27998897;0.2799871;0.7799871;0.7799871;0.7799871;
5#1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
6#0.27999046;0.27998993;0.27998823;0.77998793;0.7799878;0.7799871;
7#0.27998927;0.27998832;0.27998728;0.2799871;0.7799871;0.7799871;
8#0.779989;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
9#0.27999026;0.27998963;0.77998775;0.77998745;0.7799873;0.7799872;
10#0.7799889;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
11#1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
12#0.7799871;0.7799871;0.7799871;0.7799871;0.7799871;0.7799871;
13#0.7799871;0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;
14#0.7799887;0.7799885;0.7799871;0.7799871;0.7799871;1.2800038;
0#1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
1#0.780989;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
2#0.7809877;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
3#1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
4#0.28098977;0.28098896;0.28098708;0.7809871;0.7809871;0.7809871;
5#1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
6#0.28099045;0.28098992;0.28098822;0.28098792;0.7809878;0.7809871;
7#0.28098926;0.2809883;0.28098726;0.28098708;0.7809871;0.7809871;
8#0.780989;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
9#0.28099024;0.28098962;0.78098774;0.78098744;0.78098726;0.7809872;
10#0.7809889;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
11#1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
12#0.7809871;0.7809871;0.7809871;0.7809871;0.7809871;0.7809871;
13#0.7809871;0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;
14#0.7809887;0.7809885;0.7809871;0.7809871;0.7809871;1.2810038;
0#1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
1#0.781989;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
2#0.78198767;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
3#1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
4#0.28198975;0.28198895;0.28198707;0.7819871;0.7819871;0.7819871;
5#1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
6#0.28199044;0.2819899;0.2819882;0.2819879;0.7819878;0.7819871;
7#0.28198925;0.2819883;0.28198725;0.28198707;0.28198707;0.7819871;
8#0.781989;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
9#0.28199023;0.2819896;0.7819877;0.7819874;0.78198725;0.7819872;
10#0.78198886;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
11#1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
12#0.7819871;0.7819871;0.7819871;0.7819871;0.7819871;0.7819871;
13#0.7819871;0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;
14#0.7819887;0.7819885;0.7819871;0.7819871;0.7819871;1.2820039;
0#1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
1#0.78298897;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
2#0.78298765;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
3#1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
4#0.28298974;0.28298894;0.28298706;0.78298706;0.78298706;0.78298706;
5#1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
6#0.28299043;0.2829899;0.2829882;0.2829879;0.7829878;0.78298706;
7#0.28298923;0.28298828;0.28298724;0.28298706;0.28298706;0.78298706;
8#0.78298897;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
9#0.28299022;0.2829896;0.7829877;0.7829874;0.78298724;0.7829872;
10#0.78298885;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
11#1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
12#0.78298706;0.78298706;0.78298706;0.78298706;0.78298706;0.78298706;
13#0.78298706;0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;
14#0.78298867;0.7829885;0.78298706;0.78298706;0.78298706;1.2830039;
0#1.284004;1.284004;1.284004;1.284004;1.284004;1.284004;
1#0.78398895;1.284004;1.284004;1.284004;1.284004;1.284004;
2#0.78398764;1.284004;1.284004;1.284004;1.284004;1.284004;
3#1.284004;1.284004;1.284004;1.284004;1.284004;1.284004;
4#0.28398973;0.28398892;0.28398705;0.78398705;0.78398705;0.78398705;
5#1.284004;1.284004;1.284004;1.284004;1.284004;1.284004;
6#0.2839904;0.28398988;0.28398818;0.28398788;0.78398776;0.78398705;
7#0.28398922;0.28398827;0.28398722;0.28398705;0.28398705;0.78398705;
8#0.78398895;1.284004;1.284004;1.284004;1.284004;1.284004;
9#0.2839902;0.28398958;0.7839877;0.7839874;0.7839872;0.78398716;
10#0.78398883;1.284004;1.284004;1.284004;1.284004;1.284004;
11#1.284004;1.284004;1.284004;1.284004;1.284004;1.284004;
12#0.78398705;0.78398705;0.78398705;0.78398705;0.78398705;0.78398705;
13#0.78398705;0.78398705;1.284004;1.284004;1.284004;1.284004;
14#0.78398865;0.7839885;0.78398705;0.78398705;0.78398705;1.284004;
0#1.285004;1.285004;1.285004;1.285004;1.285004;1.285004;
1#0.78498894;1.285004;1.285004;1.285004;1.285004;1.285004;
2#0.7849876;1.285004;1.285004;1.285004;1.285004;1.285004;
3#1.285004;1.285004;1.285004;1.285004;1.285004;1.285004;
4#0.2849897;0.2849889;0.28498703;0.78498703;0.78498703;0.78498703;
5#1.285004;1.285004;1.285004;1.285004;1.285004;1.285004;
6#0.2849904;0.28498986;0.28498816;0.28498787;0.78498775;0.78498703;
7#0.2849892;0.28498825;0.2849872;0.28498703;0.28498703;0.78498703;
8#0.78498894;1.285004;1.285004;1.285004;1.285004;1.285004;
9#0.2849902;0.28498957;0.7849877;0.7849874;0.7849872;0.78498715;
10#0.7849888;1.285004;1.285004;1.285004;1.285004;1.285004;
11#1.285004;1.285004;1.285004;1.285004;1.285004;1.285004;
12#0.78498703;0.78498703;0.78498703;0.78498703;0.78498703;0.78498703;
13#0.78498703;0.78498703;1.285004;1.285004;1.285004;1.285004;
14#0.78498864;0.78498846;0.78498703;0.78498703;0.78498703;1.285004;
0#1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
1#0.7859889;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
2#0.7859876;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
3#1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
4#0.2859897;0.2859889;0.28598702;0.785987;0.785987;0.785987;
5#1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
6#0.2859904;0.28598985;0.28598815;0.28598785;0.78598773;0.785987;
7#0.2859892;0.28598824;0.2859872;0.28598702;0.28598702;0.785987;
8#0.7859889;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
9#0.28599018;0.28598955;0.7859877;0.7859874;0.7859872;0.78598714;
10#0.7859888;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
11#1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
12#0.785987;0.785987;0.785987;0.785987;0.785987;0.785987;
13#0.785987;0.785987;1.2860041;1.2860041;1.2860041;1.2860041;
14#0.7859886;0.78598845;0.785987;0.785987;0.785987;1.2860041;
0#1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
1#0.7869889;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
2#0.7869876;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
3#1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
4#0.2869897;0.28698888;0.286987;0.786987;0.786987;0.786987;
5#1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
6#0.28699037;0.28698984;0.28698814;0.28698784;0.7869877;0.786987;
7#0.28698918;0.28698823;0.2869872;0.286987;0.286987;0.786987;
8#0.7869889;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
9#0.28699017;0.28698954;0.78698766;0.78698736;0.7869872;0.7869871;
10#0.7869888;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
11#1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
12#0.786987;0.786987;0.786987;0.786987;0.786987;0.786987;
13#0.786987;0.786987;1.2870041;1.2870041;1.2870041;1.2870041;
14#0.7869886;0.78698844;0.786987;0.786987;0.786987;1.2870041;
0#1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
1#0.7879889;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
2#0.7879876;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
3#1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
4#0.28798968;0.28798887;0.287987;0.787987;0.787987;0.787987;
5#1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
6#0.28799036;0.28798983;0.28798813;0.28798783;0.7879877;0.787987;
7#0.28798917;0.28798822;0.28798717;0.287987;0.287987;0.787987;
8#0.7879889;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
9#0.28799015;0.28798953;0.78798765;0.78798735;0.7879872;0.7879871;
10#0.7879888;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
11#1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
12#0.787987;0.787987;0.787987;0.787987;0.787987;0.787987;
13#0.787987;0.787987;1.2880042;1.2880042;1.2880042;1.2880042;
14#0.7879886;0.7879884;0.787987;0.787987;0.787987;1.2880042;
0#1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;
1#0.7889889;1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;
2#0.7889876;1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;
3#1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;
4#0.28898966;0.28898886;0.28898698;0.788987;0.788987;0.788987;
5#1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;
