0#0.21799526;0.2179954;0.21799655;0.71800554;0.71800554;0.71800554;
0#0.21849525;0.2184954;0.21849655;0.71850556;0.71850556;0.71850556;
0#0.21899524;0.21899539;0.21899654;0.7190056;0.7190056;0.7190056;
0#0.21949524;0.21949539;0.21949653;0.7195056;0.7195056;0.7195056;
0#0.21999523;0.21999538;0.21999653;0.72000563;0.72000563;0.72000563;
0#0.22049522;0.22049537;0.22049652;0.72050565;0.72050565;0.72050565;
0#0.22099522;0.22099537;0.22099651;0.7210057;0.7210057;0.7210057;
0#0.22149521;0.22149536;0.22149651;0.7215057;0.7215057;0.7215057;
0#0.2219952;0.22199535;0.2219965;0.7220057;0.7220057;0.7220057;
0#0.2224952;0.22249535;0.2224965;0.72250575;0.72250575;0.72250575;
0#0.22299519;0.22299534;0.22299649;0.7230058;0.7230058;0.7230058;
0#0.22349519;0.22349533;0.22349648;0.7235058;0.7235058;0.7235058;
0#0.22399518;0.22399533;0.22399648;0.7240058;0.7240058;0.7240058;
0#0.22449517;0.22449532;0.22449647;0.72450584;0.72450584;0.72450584;
0#0.22499517;0.22499532;0.22499646;0.72500587;0.72500587;0.72500587;
0#0.22549516;0.22549531;0.22549646;0.7255059;0.7255059;0.7255059;
0#0.22599515;0.2259953;0.22599645;0.7260059;0.7260059;0.7260059;
0#0.22649515;0.2264953;0.22649644;0.72650594;0.72650594;0.72650594;
0#0.22699514;0.22699529;0.22699644;0.72700596;0.72700596;0.72700596;
0#0.22749513;0.22749528;0.22749643;0.727506;0.727506;0.727506;
0#0.22799513;0.22799528;0.22799642;0.728006;0.728006;0.728006;
0#0.22849512;0.22849527;0.22849642;0.728506;0.728506;0.728506;
0#0.22899511;0.22899526;0.22899641;0.72900605;0.72900605;0.72900605;
0#0.22949511;0.22949526;0.2294964;0.7295061;0.7295061;0.7295061;
0#0.2299951;0.22999525;0.2299964;0.7300061;0.7300061;0.7300061;
0#0.2304951;0.23049524;0.23049639;0.7305061;0.7305061;0.7305061;
0#0.23099509;0.23099524;0.23099639;0.73100615;0.73100615;0.73100615;
0#0.23149508;0.23149523;0.23149638;0.73150617;0.73150617;0.73150617;
0#0.23199508;0.23199522;0.23199637;0.7320062;0.7320062;0.7320062;
0#0.23249507;0.23249522;0.23249637;0.7325062;0.7325062;0.7325062;
0#0.23299506;0.23299521;0.23299636;0.73300624;0.73300624;0.73300624;
0#0.23349506;0.2334952;0.23349635;0.73350626;0.73350626;0.73350626;
0#0.23399505;0.2339952;0.23399635;0.7340063;0.7340063;0.7340063;
0#0.23449504;0.2344952;0.23449634;0.7345063;0.7345063;0.7345063;
0#0.23499504;0.23499519;0.23499633;0.73500633;0.73500633;0.73500633;
0#0.23549503;0.23549518;0.23549633;0.73550636;0.73550636;0.73550636;
0#0.23599502;0.23599517;0.23599632;0.7360064;0.7360064;0.7360064;
0#0.23649502;0.23649517;0.23649631;0.7365064;0.7365064;0.7365064;
0#0.23699501;0.23699516;0.23699631;0.7370064;0.7370064;0.7370064;
0#0.237495;0.23749515;0.2374963;0.73750645;0.73750645;0.73750645;
0#0.237995;0.23799515;0.2379963;0.7380065;0.7380065;0.7380065;
0#0.23849499;0.23849514;0.23849629;0.7385065;0.7385065;0.7385065;
0#0.23899499;0.23899513;0.23899628;0.7390065;0.7390065;0.7390065;
0#0.23949498;0.23949513;0.23949628;0.73950654;0.73950654;0.73950654;
0#0.23999497;0.23999512;0.23999627;0.74000657;0.74000657;0.74000657;
0#0.24049497;0.24049512;0.24049626;0.7405066;0.7405066;0.7405066;
0#0.24099496;0.24099511;0.24099626;0.7410066;0.7410066;0.7410066;
0#0.24149495;0.2414951;0.24149625;0.74150664;0.74150664;0.74150664;
0#0.24199495;0.2419951;0.24199624;0.74200666;0.74200666;0.74200666;
0#0.24249494;0.24249509;0.24249624;0.7425067;0.7425067;0.7425067;
0#0.24299493;0.24299508;0.24299623;0.7430067;0.7430067;0.7430067;
0#0.24349493;0.24349508;0.24349622;0.7435067;0.7435067;0.7435067;
0#0.24399492;0.24399507;0.24399622;0.74400675;0.74400675;0.74400675;
0#0.24449492;0.24449506;0.24449621;0.7445068;0.7445068;0.7445068;
0#0.24499491;0.24499506;0.2449962;0.7450068;0.7450068;0.7450068;
0#0.2454949;0.24549505;0.2454962;0.7455068;0.7455068;0.7455068;
0#0.2459949;0.24599504;0.24599619;0.74600685;0.74600685;0.74600685;
0#0.24649489;0.24649504;0.24649619;0.74650687;0.74650687;0.74650687;
0#0.24699488;0.24699503;0.24699618;0.7470069;0.7470069;0.7470069;
0#0.24749488;0.24749503;0.24749617;0.7475069;0.7475069;0.7475069;
0#0.24799487;0.24799502;0.24799617;0.74800694;0.74800694;0.74800694;
0#0.24849486;0.24849501;0.24849616;0.74850696;0.74850696;0.74850696;
0#0.24899486;0.248995;0.24899615;0.749007;0.749007;0.749007;
0#0.24949485;0.249495;0.24949615;0.749507;0.749507;0.749507;
0#0.24999484;0.249995;0.24999614;0.75000703;0.75000703;0.75000703;
0#0.25049484;0.250495;0.25049615;0.75050706;0.75050706;0.75050706;
0#0.25099483;0.25099498;0.25099614;0.7510071;0.7510071;0.7510071;
0#0.25149482;0.25149497;0.25149614;0.7515071;0.7515071;0.7515071;
0#0.25199482;0.25199497;0.25199613;0.7520071;0.7520071;0.7520071;
0#0.2524948;0.25249496;0.25249612;0.75250715;0.75250715;0.75250715;
0#0.2529948;0.25299495;0.25299612;0.7530072;0.7530072;0.7530072;
0#0.2534948;0.25349495;0.2534961;0.7535072;0.7535072;0.7535072;
0#0.2539948;0.25399494;0.2539961;0.7540072;0.7540072;0.7540072;
0#0.2544948;0.25449494;0.2544961;0.75450724;0.75450724;0.75450724;
0#0.25499478;0.25499493;0.2549961;0.75500727;0.75500727;0.75500727;
0#0.25549477;0.25549492;0.25549608;0.7555073;0.7555073;0.7555073;
0#0.25599477;0.25599492;0.25599608;0.7560073;0.7560073;0.7560073;
0#0.25649476;0.2564949;0.25649607;0.75650734;0.75650734;0.75650734;
0#0.25699475;0.2569949;0.25699607;0.75700736;0.75700736;0.75700736;
0#0.25749475;0.2574949;0.25749606;0.7575074;0.7575074;0.7575074;
0#0.25799474;0.2579949;0.25799605;0.7580074;0.7580074;0.7580074;
0#0.25849473;0.25849488;0.25849605;0.75850743;0.75850743;0.75850743;
0#0.25899473;0.25899488;0.25899604;0.75900745;0.75900745;0.75900745;
0#0.25949472;0.25949487;0.25949603;0.7595075;0.7595075;0.7595075;
0#0.25999472;0.25999486;0.25999603;0.7600075;0.7600075;0.7600075;
0#0.2604947;0.26049486;0.26049602;0.7605075;0.7605075;0.7605075;
0#0.2609947;0.26099485;0.260996;0.76100755;0.76100755;0.76100755;
0#0.2614947;0.26149485;0.261496;0.7615076;0.7615076;0.7615076;
0#0.2619947;0.26199484;0.261996;0.7620076;0.7620076;0.7620076;
0#0.26249468;0.26249483;0.262496;0.7625076;0.7625076;0.7625076;
0#0.26299468;0.26299483;0.262996;0.76300764;0.76300764;0.76300764;
0#0.26349467;0.26349482;0.26349598;0.76350766;0.76350766;0.76350766;
0#0.26399466;0.2639948;0.26399598;0.7640077;0.7640077;0.7640077;
0#0.26449466;0.2644948;0.26449597;0.7645077;0.7645077;0.7645077;
0#0.26499465;0.2649948;0.26499596;0.76500773;0.76500773;0.76500773;
0#0.26549464;0.2654948;0.26549596;0.76550776;0.76550776;0.76550776;
0#0.26599464;0.2659948;0.26599595;0.7660078;0.7660078;0.7660078;
0#0.26649463;0.26649478;0.26649594;0.7665078;0.7665078;0.7665078;
0#0.26699463;0.26699477;0.26699594;0.7670078;0.7670078;0.7670078;
0#0.26749462;0.26749477;0.26749593;0.76750785;0.76750785;0.76750785;
0#0.2679946;0.26799476;0.26799592;0.7680079;0.7680079;0.7680079;
0#0.2684946;0.26849476;0.26849592;0.7685079;0.7685079;0.7685079;
0#0.2689946;0.26899475;0.2689959;0.7690079;0.7690079;0.7690079;
0#0.2694946;0.26949474;0.2694959;0.76950794;0.76950794;0.76950794;
0#0.2699946;0.26999474;0.2699959;0.77000797;0.77000797;0.77000797;
0#0.27049458;0.27049473;0.2704959;0.770508;0.770508;0.770508;
0#0.27099457;0.27099472;0.2709959;0.771008;0.771008;0.771008;
0#0.27149457;0.27149472;0.27149588;0.77150804;0.77150804;0.77150804;
0#0.27199456;0.2719947;0.27199587;0.77200806;0.77200806;0.77200806;
0#0.27249455;0.2724947;0.27249587;0.7725081;0.7725081;0.7725081;
0#0.27299455;0.2729947;0.27299586;0.7730081;0.7730081;0.7730081;
0#0.27349454;0.2734947;0.27349585;0.77350813;0.77350813;0.77350813;
0#0.27399454;0.27399468;0.27399585;0.77400815;0.77400815;0.77400815;
0#0.27449453;0.27449468;0.27449584;0.7745082;0.7745082;0.7745082;
0#0.27499452;0.27499467;0.27499583;0.7750082;0.7750082;0.7750082;
0#0.27549452;0.27549466;0.27549583;0.7755082;0.7755082;0.7755082;
0#0.2759945;0.27599466;0.27599582;0.77600825;0.77600825;0.77600825;
0#0.2764945;0.27649465;0.2764958;0.7765083;0.7765083;0.7765083;
0#0.2769945;0.27699465;0.2769958;0.7770083;0.7770083;0.7770083;
0#0.2774945;0.27749464;0.2774958;0.7775083;0.7775083;0.7775083;
0#0.27799448;0.27799463;0.2779958;0.77800834;0.77800834;0.77800834;
0#0.27849448;0.27849463;0.2784958;0.77850837;0.77850837;0.77850837;
0#0.27899447;0.27899462;0.27899578;0.7790084;0.7790084;0.7790084;
0#0.27949446;0.2794946;0.27949578;0.7795084;0.7795084;0.7795084;
0#0.27999446;0.2799946;0.27999577;0.78000844;0.78000844;0.78000844;
0#0.28049445;0.2804946;0.28049576;0.78050846;0.78050846;0.78050846;
0#0.28099445;0.2809946;0.28099576;0.7810085;0.7810085;0.7810085;
0#0.28149444;0.2814946;0.28149575;0.7815085;0.7815085;0.7815085;
0#0.28199443;0.28199458;0.28199574;0.7820085;0.7820085;0.7820085;
0#0.28249443;0.28249457;0.28249574;0.78250855;0.78250855;0.78250855;
0#0.28299442;0.28299457;0.28299573;0.7830086;0.7830086;0.7830086;
0#0.2834944;0.28349456;0.28349572;0.7835086;0.7835086;0.7835086;
0#0.2839944;0.28399456;0.28399572;0.7840086;0.7840086;0.7840086;
0#0.2844944;0.28449455;0.2844957;0.78450865;0.78450865;0.78450865;
0#0.2849944;0.28499454;0.2849957;0.78500867;0.78500867;0.78500867;
0#0.2854944;0.28549454;0.2854957;0.7855087;0.7855087;0.7855087;
0#0.28599438;0.28599453;0.2859957;0.7860087;0.7860087;0.7860087;
0#0.28649437;0.28649452;0.2864957;0.78650874;0.78650874;0.78650874;
0#0.28699437;0.28699452;0.28699568;0.78700876;0.78700876;0.78700876;
0#0.28749436;0.2874945;0.28749567;0.7875088;0.7875088;0.7875088;
0#0.28799435;0.2879945;0.28799567;0.7880088;0.7880088;0.7880088;
0#0.28849435;0.2884945;0.28849566;0.78850883;0.78850883;0.78850883;
0#0.28899434;0.2889945;0.28899565;0.78900886;0.78900886;0.78900886;
0#0.28949434;0.28949448;0.28949565;0.7895089;0.7895089;0.7895089;
0#0.28999433;0.28999448;0.28999564;0.7900089;0.7900089;0.7900089;
0#0.29049432;0.29049447;0.29049563;0.7905089;0.7905089;0.7905089;
0#0.29099432;0.29099447;0.29099563;0.79100895;0.79100895;0.79100895;
0#0.2914943;0.29149446;0.29149562;0.791509;0.791509;0.791509;
0#0.2919943;0.29199445;0.2919956;0.792009;0.792009;0.792009;
0#0.2924943;0.29249445;0.2924956;0.792509;0.792509;0.792509;
0#0.2929943;0.29299444;0.2929956;0.79300904;0.79300904;0.79300904;
0#0.29349428;0.29349443;0.2934956;0.79350907;0.79350907;0.79350907;
0#0.29399428;0.29399443;0.2939956;0.7940091;0.7940091;0.7940091;
0#0.29449427;0.29449442;0.29449558;0.7945091;0.7945091;0.7945091;
0#0.29499426;0.2949944;0.29499558;0.79500914;0.79500914;0.79500914;
0#0.29549426;0.2954944;0.29549557;0.79550916;0.79550916;0.79550916;
0#0.29599425;0.2959944;0.29599556;0.7960092;0.7960092;0.7960092;
0#0.29649425;0.2964944;0.29649556;0.7965092;0.7965092;0.7965092;
0#0.29699424;0.2969944;0.29699555;0.7970092;0.7970092;0.7970092;
0#0.29749423;0.29749438;0.29749554;0.79750925;0.79750925;0.79750925;
0#0.29799423;0.29799438;0.29799554;0.7980093;0.7980093;0.7980093;
0#0.29849422;0.29849437;0.29849553;0.7985093;0.7985093;0.7985093;
0#0.2989942;0.29899436;0.29899552;0.7990093;0.7990093;0.7990093;
0#0.2994942;0.29949436;0.29949552;0.79950935;0.79950935;0.79950935;
0#0.2999942;0.29999435;0.2999955;0.80000937;0.80000937;0.80000937;
0#0.3004942;0.30049434;0.3004955;0.8005094;0.8005094;0.8005094;
0#0.3009942;0.30099434;0.3009955;0.8010094;0.8010094;0.8010094;
0#0.30149418;0.30149433;0.3014955;0.80150944;0.80150944;0.80150944;
0#0.30199417;0.30199432;0.3019955;0.80200946;0.80200946;0.80200946;
0#0.30249417;0.30249432;0.30249548;0.8025095;0.8025095;0.8025095;
0#0.30299416;0.3029943;0.30299547;0.8030095;0.8030095;0.8030095;
0#0.30349416;0.3034943;0.30349547;0.80350953;0.80350953;0.80350953;
0#0.30399415;0.3039943;0.30399546;0.80400956;0.80400956;0.80400956;
0#0.30449414;0.3044943;0.30449545;0.8045096;0.8045096;0.8045096;
0#0.30499414;0.3049943;0.30499545;0.8050096;0.8050096;0.8050096;
0#0.30549413;0.30549428;0.30549544;0.8055096;0.8055096;0.8055096;
0#0.30599412;0.30599427;0.30599543;0.80600965;0.80600965;0.80600965;
0#0.30649412;0.30649427;0.30649543;0.8065097;0.8065097;0.8065097;
0#0.3069941;0.30699426;0.30699542;0.8070097;0.8070097;0.8070097;
0#0.3074941;0.30749425;0.30749542;0.8075097;0.8075097;0.8075097;
0#0.3079941;0.30799425;0.3079954;0.80800974;0.80800974;0.80800974;
0#0.3084941;0.30849424;0.3084954;0.80850977;0.80850977;0.80850977;
0#0.30899408;0.30899423;0.3089954;0.8090098;0.8090098;0.8090098;
0#0.30949408;0.30949423;0.3094954;0.8095098;0.8095098;0.8095098;
0#0.30999407;0.30999422;0.30999538;0.81000984;0.81000984;0.81000984;
0#0.31049407;0.3104942;0.31049538;0.81050986;0.81050986;0.81050986;
0#0.31099406;0.3109942;0.31099537;0.8110099;0.8110099;0.8110099;
0#0.31149405;0.3114942;0.31149536;0.8115099;0.8115099;0.8115099;
0#0.31199405;0.3119942;0.31199536;0.81200993;0.81200993;0.81200993;
0#0.31249404;0.3124942;0.31249535;0.81250995;0.81250995;0.81250995;
0#0.31299403;0.31299418;0.31299534;0.81301;0.81301;0.81301;
0#0.31349403;0.31349418;0.31349534;0.81351;0.81351;0.81351;
0#0.31399402;0.31399417;0.31399533;0.81401;0.81401;0.81401;
0#0.314494;0.31449416;0.31449533;0.81451005;0.81451005;0.81451005;
0#0.314994;0.31499416;0.31499532;0.8150101;0.8150101;0.8150101;
0#0.315494;0.31549415;0.3154953;0.8155101;0.8155101;0.8155101;
0#0.315994;0.31599414;0.3159953;0.8160101;0.8160101;0.8160101;
0#0.316494;0.31649414;0.3164953;0.81651014;0.81651014;0.81651014;
0#0.31699398;0.31699413;0.3169953;0.81701016;0.81701016;0.81701016;
0#0.31749398;0.31749412;0.3174953;0.8175102;0.8175102;0.8175102;
0#0.31799397;0.31799412;0.31799528;0.8180102;0.8180102;0.8180102;
0#0.31849396;0.3184941;0.31849527;0.81851023;0.81851023;0.81851023;
0#0.31899396;0.3189941;0.31899527;0.81901026;0.81901026;0.81901026;
0#0.31949395;0.3194941;0.31949526;0.8195103;0.8195103;0.8195103;
0#0.31999394;0.3199941;0.31999525;0.8200103;0.8200103;0.8200103;
0#0.32049394;0.3204941;0.32049525;0.8205103;0.8205103;0.8205103;
0#0.32099393;0.32099408;0.32099524;0.82101035;0.82101035;0.82101035;
0#0.32149392;0.32149407;0.32149523;0.8215104;0.8215104;0.8215104;
0#0.32199392;0.32199407;0.32199523;0.8220104;0.8220104;0.8220104;
0#0.3224939;0.32249406;0.32249522;0.8225104;0.8225104;0.8225104;
0#0.3229939;0.32299405;0.32299522;0.82301044;0.82301044;0.82301044;
0#0.3234939;0.32349405;0.3234952;0.82351047;0.82351047;0.82351047;
0#0.3239939;0.32399404;0.3239952;0.8240105;0.8240105;0.8240105;
0#0.32449389;0.32449403;0.3244952;0.8245105;0.8245105;0.8245105;
0#0.32499388;0.32499403;0.3249952;0.82501054;0.82501054;0.82501054;
0#0.32549387;0.32549402;0.32549518;0.82551056;0.82551056;0.82551056;
0#0.32599387;0.325994;0.32599518;0.8260106;0.8260106;0.8260106;
0#0.32649386;0.326494;0.32649517;0.8265106;0.8265106;0.8265106;
