10#0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;
11#0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;0.30999956;
0#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
1#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
2#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
3#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
4#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
5#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
6#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
7#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
8#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
9#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
10#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
11#0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;0.31099954;
0#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
1#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
2#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
3#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
4#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
5#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
6#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
7#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
8#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
9#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
10#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
11#0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;0.31199953;
0#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
1#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
2#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
3#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
4#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
5#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
6#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
7#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
8#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
9#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
10#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
11#0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;0.31299952;
0#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
1#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
2#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
3#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
4#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
5#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
6#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
7#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
8#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
9#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
10#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
11#0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;0.3139995;
0#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
1#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
2#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
3#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
4#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
5#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
6#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
7#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
8#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
9#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
10#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
11#0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;0.3149995;
0#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
1#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
2#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
3#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
4#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
5#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
6#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
7#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
8#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
9#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
10#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
11#0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;0.31599948;
0#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
1#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
2#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
3#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
4#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
5#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
6#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
7#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
8#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
9#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
10#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
11#0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;0.31699947;
0#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
1#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
2#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
3#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
4#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
5#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
6#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
7#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
8#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
9#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
10#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
11#0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;0.31799945;
0#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
1#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
2#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
3#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
4#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
5#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
6#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
7#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
8#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
9#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
10#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
11#0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;0.31899944;
0#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
1#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
2#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
3#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
4#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
5#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
6#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
7#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
8#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
9#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
10#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
11#0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;0.31999943;
0#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
1#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
2#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
3#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
4#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
5#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
6#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
7#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
8#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
9#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
10#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
11#0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;0.3209994;
0#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
1#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
2#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
3#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
4#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
5#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
6#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
7#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
8#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
9#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
10#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
11#0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;0.3219994;
0#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
1#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
2#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
3#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
4#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
5#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
6#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
7#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
8#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
9#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
10#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
11#0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;0.3229994;
0#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
1#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
2#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
3#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
4#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
5#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
6#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
7#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
8#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
9#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
10#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
11#0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;0.32399938;
0#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
1#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
2#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
3#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
4#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
5#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
6#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
7#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
8#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
9#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
10#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
11#0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;0.32499936;
0#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
1#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
2#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
3#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
4#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
5#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
6#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
7#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
8#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
9#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
10#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
11#0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;0.32599935;
0#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
1#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
2#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
3#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
4#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
5#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
6#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
7#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
8#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
9#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
10#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
11#0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;0.32699934;
0#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
1#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
2#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
3#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
4#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
5#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
6#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
7#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
8#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
9#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
10#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
11#0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;0.32799932;
0#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
1#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
2#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
3#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
4#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
5#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
6#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
7#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
8#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
9#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
10#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
11#0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;0.3289993;
0#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
1#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
2#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
3#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
4#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
5#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
6#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
7#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
8#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
9#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
10#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
11#0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;0.3299993;
0#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
1#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
2#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
3#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
4#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
5#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
6#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
7#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
8#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
9#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
10#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
11#0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;0.33099928;
0#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
1#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
2#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
3#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
4#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
5#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
6#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
7#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
8#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
9#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
10#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
11#0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;0.33199927;
0#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
1#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
2#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
3#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
4#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
5#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
6#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
7#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
8#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
9#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
10#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
11#0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;0.33299926;
0#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
1#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
2#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
3#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
4#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
5#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
6#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
7#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
8#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
9#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
10#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
11#0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;0.33399925;
0#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
1#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
2#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
3#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
4#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
5#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
6#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
7#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
8#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
9#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
10#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
11#0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;0.33499923;
0#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
1#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
2#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
3#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
4#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
5#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
6#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
7#0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;0.33599922;
