0#0.21799526;0.2179954;0.21799655;0.21799798;0.21799901;0.21799974;
0#0.21849525;0.2184954;0.21849655;0.21849798;0.218499;0.21849973;
0#0.21899524;0.21899539;0.21899654;0.21899797;0.218999;0.21899973;
0#0.21949524;0.21949539;0.21949653;0.21949796;0.21949899;0.21949972;
0#0.21999523;0.21999538;0.21999653;0.21999796;0.21999899;0.21999972;
0#0.22049522;0.22049537;0.22049652;0.22049795;0.22049898;0.22049971;
0#0.22099522;0.22099537;0.22099651;0.22099794;0.22099897;0.2209997;
0#0.22149521;0.22149536;0.22149651;0.22149794;0.22149897;0.2214997;
0#0.2219952;0.22199535;0.2219965;0.22199793;0.22199896;0.22199969;
0#0.2224952;0.22249535;0.2224965;0.22249793;0.22249895;0.22249968;
0#0.22299519;0.22299534;0.22299649;0.22299792;0.22299895;0.22299968;
0#0.22349519;0.22349533;0.22349648;0.22349791;0.22349894;0.22349967;
0#0.22399518;0.22399533;0.22399648;0.2239979;0.22399893;0.22399966;
0#0.22449517;0.22449532;0.22449647;0.2244979;0.22449893;0.22449966;
0#0.22499517;0.22499532;0.22499646;0.2249979;0.22499892;0.22499965;
0#0.22549516;0.22549531;0.22549646;0.22549789;0.22549891;0.22549964;
0#0.22599515;0.2259953;0.22599645;0.22599788;0.22599891;0.22599964;
0#0.22649515;0.2264953;0.22649644;0.22649787;0.2264989;0.22649963;
0#0.22699514;0.22699529;0.22699644;0.22699787;0.2269989;0.22699963;
0#0.22749513;0.22749528;0.22749643;0.22749786;0.22749889;0.22749962;
0#0.22799513;0.22799528;0.22799642;0.22799785;0.22799888;0.22799961;
0#0.22849512;0.22849527;0.22849642;0.22849785;0.22849888;0.2284996;
0#0.22899511;0.22899526;0.22899641;0.22899784;0.22899887;0.2289996;
0#0.22949511;0.22949526;0.2294964;0.22949784;0.22949886;0.2294996;
0#0.2299951;0.22999525;0.2299964;0.22999783;0.22999886;0.22999959;
0#0.2304951;0.23049524;0.23049639;0.23049782;0.23049885;0.23049958;
0#0.23099509;0.23099524;0.23099639;0.23099782;0.23099884;0.23099957;
0#0.23149508;0.23149523;0.23149638;0.23149781;0.23149884;0.23149957;
0#0.23199508;0.23199522;0.23199637;0.2319978;0.23199883;0.23199956;
0#0.23249507;0.23249522;0.23249637;0.2324978;0.23249882;0.23249955;
0#0.23299506;0.23299521;0.23299636;0.23299779;0.23299882;0.23299955;
0#0.23349506;0.2334952;0.23349635;0.23349778;0.23349881;0.23349954;
0#0.23399505;0.2339952;0.23399635;0.23399778;0.2339988;0.23399954;
0#0.23449504;0.2344952;0.23449634;0.23449777;0.2344988;0.23449953;
0#0.23499504;0.23499519;0.23499633;0.23499776;0.23499879;0.23499952;
0#0.23549503;0.23549518;0.23549633;0.23549776;0.23549879;0.23549952;
0#0.23599502;0.23599517;0.23599632;0.23599775;0.23599878;0.23599951;
0#0.23649502;0.23649517;0.23649631;0.23649774;0.23649877;0.2364995;
0#0.23699501;0.23699516;0.23699631;0.23699774;0.23699877;0.2369995;
0#0.237495;0.23749515;0.2374963;0.23749773;0.23749876;0.23749949;
0#0.237995;0.23799515;0.2379963;0.23799773;0.23799875;0.23799948;
0#0.23849499;0.23849514;0.23849629;0.23849772;0.23849875;0.23849948;
0#0.23899499;0.23899513;0.23899628;0.23899771;0.23899874;0.23899947;
0#0.23949498;0.23949513;0.23949628;0.2394977;0.23949873;0.23949946;
0#0.23999497;0.23999512;0.23999627;0.2399977;0.23999873;0.23999946;
0#0.24049497;0.24049512;0.24049626;0.2404977;0.24049872;0.24049945;
0#0.24099496;0.24099511;0.24099626;0.24099769;0.24099872;0.24099945;
0#0.24149495;0.2414951;0.24149625;0.24149768;0.24149871;0.24149944;
0#0.24199495;0.2419951;0.24199624;0.24199767;0.2419987;0.24199943;
0#0.24249494;0.24249509;0.24249624;0.24249767;0.2424987;0.24249943;
0#0.24299493;0.24299508;0.24299623;0.24299766;0.24299869;0.24299942;
0#0.24349493;0.24349508;0.24349622;0.24349765;0.24349868;0.24349941;
0#0.24399492;0.24399507;0.24399622;0.24399765;0.24399868;0.2439994;
0#0.24449492;0.24449506;0.24449621;0.24449764;0.24449867;0.2444994;
0#0.24499491;0.24499506;0.2449962;0.24499764;0.24499866;0.2449994;
0#0.2454949;0.24549505;0.2454962;0.24549763;0.24549866;0.24549939;
0#0.2459949;0.24599504;0.24599619;0.24599762;0.24599865;0.24599938;
0#0.24649489;0.24649504;0.24649619;0.24649762;0.24649864;0.24649937;
0#0.24699488;0.24699503;0.24699618;0.24699761;0.24699864;0.24699937;
0#0.24749488;0.24749503;0.24749617;0.2474976;0.24749863;0.24749936;
0#0.24799487;0.24799502;0.24799617;0.2479976;0.24799863;0.24799936;
0#0.24849486;0.24849501;0.24849616;0.24849759;0.24849862;0.24849935;
0#0.24899486;0.248995;0.24899615;0.24899758;0.24899861;0.24899934;
0#0.24949485;0.249495;0.24949615;0.24949758;0.2494986;0.24949934;
0#0.24999484;0.249995;0.24999614;0.24999757;0.2499986;0.24999933;
0#0.25049484;0.250495;0.25049615;0.25049758;0.2504986;0.25049934;
0#0.25099483;0.25099498;0.25099614;0.25099757;0.2509986;0.25099933;
0#0.25149482;0.25149497;0.25149614;0.25149757;0.25149858;0.25149933;
0#0.25199482;0.25199497;0.25199613;0.25199756;0.25199857;0.25199932;
0#0.2524948;0.25249496;0.25249612;0.25249755;0.25249857;0.2524993;
0#0.2529948;0.25299495;0.25299612;0.25299755;0.25299856;0.2529993;
0#0.2534948;0.25349495;0.2534961;0.25349754;0.25349855;0.2534993;
0#0.2539948;0.25399494;0.2539961;0.25399753;0.25399855;0.2539993;
0#0.2544948;0.25449494;0.2544961;0.25449753;0.25449854;0.2544993;
0#0.25499478;0.25499493;0.2549961;0.25499752;0.25499853;0.25499928;
0#0.25549477;0.25549492;0.25549608;0.25549752;0.25549853;0.25549927;
0#0.25599477;0.25599492;0.25599608;0.2559975;0.25599852;0.25599927;
0#0.25649476;0.2564949;0.25649607;0.2564975;0.25649852;0.25649926;
0#0.25699475;0.2569949;0.25699607;0.2569975;0.2569985;0.25699925;
0#0.25749475;0.2574949;0.25749606;0.2574975;0.2574985;0.25749925;
0#0.25799474;0.2579949;0.25799605;0.25799748;0.2579985;0.25799924;
0#0.25849473;0.25849488;0.25849605;0.25849748;0.2584985;0.25849923;
0#0.25899473;0.25899488;0.25899604;0.25899747;0.25899848;0.25899923;
0#0.25949472;0.25949487;0.25949603;0.25949746;0.25949848;0.25949922;
0#0.25999472;0.25999486;0.25999603;0.25999746;0.25999847;0.25999922;
0#0.2604947;0.26049486;0.26049602;0.26049745;0.26049846;0.2604992;
0#0.2609947;0.26099485;0.260996;0.26099744;0.26099846;0.2609992;
0#0.2614947;0.26149485;0.261496;0.26149744;0.26149845;0.2614992;
0#0.2619947;0.26199484;0.261996;0.26199743;0.26199844;0.2619992;
0#0.26249468;0.26249483;0.262496;0.26249743;0.26249844;0.26249918;
0#0.26299468;0.26299483;0.262996;0.26299742;0.26299843;0.26299918;
0#0.26349467;0.26349482;0.26349598;0.2634974;0.26349843;0.26349917;
0#0.26399466;0.2639948;0.26399598;0.2639974;0.26399842;0.26399916;
0#0.26449466;0.2644948;0.26449597;0.2644974;0.2644984;0.26449916;
0#0.26499465;0.2649948;0.26499596;0.2649974;0.2649984;0.26499915;
0#0.26549464;0.2654948;0.26549596;0.2654974;0.2654984;0.26549914;
0#0.26599464;0.2659948;0.26599595;0.26599738;0.2659984;0.26599914;
0#0.26649463;0.26649478;0.26649594;0.26649737;0.2664984;0.26649913;
0#0.26699463;0.26699477;0.26699594;0.26699737;0.26699838;0.26699913;
0#0.26749462;0.26749477;0.26749593;0.26749736;0.26749837;0.26749912;
0#0.2679946;0.26799476;0.26799592;0.26799735;0.26799837;0.2679991;
0#0.2684946;0.26849476;0.26849592;0.26849735;0.26849836;0.2684991;
0#0.2689946;0.26899475;0.2689959;0.26899734;0.26899835;0.2689991;
0#0.2694946;0.26949474;0.2694959;0.26949733;0.26949835;0.2694991;
0#0.2699946;0.26999474;0.2699959;0.26999733;0.26999834;0.2699991;
0#0.27049458;0.27049473;0.2704959;0.27049732;0.27049834;0.27049908;
0#0.27099457;0.27099472;0.2709959;0.27099732;0.27099833;0.27099907;
0#0.27149457;0.27149472;0.27149588;0.2714973;0.27149832;0.27149907;
0#0.27199456;0.2719947;0.27199587;0.2719973;0.27199832;0.27199906;
0#0.27249455;0.2724947;0.27249587;0.2724973;0.2724983;0.27249905;
0#0.27299455;0.2729947;0.27299586;0.2729973;0.2729983;0.27299905;
0#0.27349454;0.2734947;0.27349585;0.27349728;0.2734983;0.27349904;
0#0.27399454;0.27399468;0.27399585;0.27399728;0.2739983;0.27399904;
0#0.27449453;0.27449468;0.27449584;0.27449727;0.27449828;0.27449903;
0#0.27499452;0.27499467;0.27499583;0.27499726;0.27499828;0.27499902;
0#0.27549452;0.27549466;0.27549583;0.27549726;0.27549827;0.27549902;
0#0.2759945;0.27599466;0.27599582;0.27599725;0.27599826;0.275999;
0#0.2764945;0.27649465;0.2764958;0.27649724;0.27649826;0.276499;
0#0.2769945;0.27699465;0.2769958;0.27699724;0.27699825;0.276999;
0#0.2774945;0.27749464;0.2774958;0.27749723;0.27749825;0.277499;
0#0.27799448;0.27799463;0.2779958;0.27799723;0.27799824;0.27799898;
0#0.27849448;0.27849463;0.2784958;0.27849722;0.27849823;0.27849898;
0#0.27899447;0.27899462;0.27899578;0.2789972;0.27899823;0.27899897;
0#0.27949446;0.2794946;0.27949578;0.2794972;0.27949822;0.27949896;
0#0.27999446;0.2799946;0.27999577;0.2799972;0.2799982;0.27999896;
0#0.28049445;0.2804946;0.28049576;0.2804972;0.2804982;0.28049895;
0#0.28099445;0.2809946;0.28099576;0.2809972;0.2809982;0.28099895;
0#0.28149444;0.2814946;0.28149575;0.28149718;0.2814982;0.28149894;
0#0.28199443;0.28199458;0.28199574;0.28199717;0.2819982;0.28199893;
0#0.28249443;0.28249457;0.28249574;0.28249717;0.28249818;0.28249893;
0#0.28299442;0.28299457;0.28299573;0.28299716;0.28299817;0.28299892;
0#0.2834944;0.28349456;0.28349572;0.28349715;0.28349817;0.2834989;
0#0.2839944;0.28399456;0.28399572;0.28399715;0.28399816;0.2839989;
0#0.2844944;0.28449455;0.2844957;0.28449714;0.28449816;0.2844989;
0#0.2849944;0.28499454;0.2849957;0.28499714;0.28499815;0.2849989;
0#0.2854944;0.28549454;0.2854957;0.28549713;0.28549814;0.2854989;
0#0.28599438;0.28599453;0.2859957;0.28599712;0.28599814;0.28599888;
0#0.28649437;0.28649452;0.2864957;0.28649712;0.28649813;0.28649887;
0#0.28699437;0.28699452;0.28699568;0.2869971;0.28699812;0.28699887;
0#0.28749436;0.2874945;0.28749567;0.2874971;0.28749812;0.28749886;
0#0.28799435;0.2879945;0.28799567;0.2879971;0.2879981;0.28799886;
0#0.28849435;0.2884945;0.28849566;0.2884971;0.2884981;0.28849885;
0#0.28899434;0.2889945;0.28899565;0.28899708;0.2889981;0.28899884;
0#0.28949434;0.28949448;0.28949565;0.28949708;0.2894981;0.28949884;
0#0.28999433;0.28999448;0.28999564;0.28999707;0.28999808;0.28999883;
0#0.29049432;0.29049447;0.29049563;0.29049706;0.29049808;0.29049882;
0#0.29099432;0.29099447;0.29099563;0.29099706;0.29099807;0.29099882;
0#0.2914943;0.29149446;0.29149562;0.29149705;0.29149806;0.2914988;
0#0.2919943;0.29199445;0.2919956;0.29199705;0.29199806;0.2919988;
0#0.2924943;0.29249445;0.2924956;0.29249704;0.29249805;0.2924988;
0#0.2929943;0.29299444;0.2929956;0.29299703;0.29299805;0.2929988;
0#0.29349428;0.29349443;0.2934956;0.29349703;0.29349804;0.29349878;
0#0.29399428;0.29399443;0.2939956;0.29399702;0.29399803;0.29399878;
0#0.29449427;0.29449442;0.29449558;0.294497;0.29449803;0.29449877;
0#0.29499426;0.2949944;0.29499558;0.294997;0.29499802;0.29499876;
0#0.29549426;0.2954944;0.29549557;0.295497;0.295498;0.29549876;
0#0.29599425;0.2959944;0.29599556;0.295997;0.295998;0.29599875;
0#0.29649425;0.2964944;0.29649556;0.296497;0.296498;0.29649875;
0#0.29699424;0.2969944;0.29699555;0.29699698;0.296998;0.29699874;
0#0.29749423;0.29749438;0.29749554;0.29749697;0.297498;0.29749873;
0#0.29799423;0.29799438;0.29799554;0.29799697;0.29799798;0.29799873;
0#0.29849422;0.29849437;0.29849553;0.29849696;0.29849797;0.29849872;
0#0.2989942;0.29899436;0.29899552;0.29899696;0.29899797;0.2989987;
0#0.2994942;0.29949436;0.29949552;0.29949695;0.29949796;0.2994987;
0#0.2999942;0.29999435;0.2999955;0.29999694;0.29999796;0.2999987;
0#0.3004942;0.30049434;0.3004955;0.30049694;0.30049795;0.3004987;
0#0.3009942;0.30099434;0.3009955;0.30099693;0.30099794;0.3009987;
0#0.30149418;0.30149433;0.3014955;0.30149692;0.30149794;0.30149868;
0#0.30199417;0.30199432;0.3019955;0.30199692;0.30199793;0.30199867;
0#0.30249417;0.30249432;0.30249548;0.3024969;0.30249792;0.30249867;
0#0.30299416;0.3029943;0.30299547;0.3029969;0.30299792;0.30299866;
0#0.30349416;0.3034943;0.30349547;0.3034969;0.3034979;0.30349866;
0#0.30399415;0.3039943;0.30399546;0.3039969;0.3039979;0.30399865;
0#0.30449414;0.3044943;0.30449545;0.30449688;0.3044979;0.30449864;
0#0.30499414;0.3049943;0.30499545;0.30499688;0.3049979;0.30499864;
0#0.30549413;0.30549428;0.30549544;0.30549687;0.30549788;0.30549863;
0#0.30599412;0.30599427;0.30599543;0.30599687;0.30599788;0.30599862;
0#0.30649412;0.30649427;0.30649543;0.30649686;0.30649787;0.30649862;
0#0.3069941;0.30699426;0.30699542;0.30699685;0.30699787;0.3069986;
0#0.3074941;0.30749425;0.30749542;0.30749685;0.30749786;0.3074986;
0#0.3079941;0.30799425;0.3079954;0.30799684;0.30799785;0.3079986;
0#0.3084941;0.30849424;0.3084954;0.30849683;0.30849785;0.3084986;
0#0.30899408;0.30899423;0.3089954;0.30899683;0.30899784;0.30899858;
0#0.30949408;0.30949423;0.3094954;0.30949682;0.30949783;0.30949858;
0#0.30999407;0.30999422;0.30999538;0.3099968;0.30999783;0.30999857;
0#0.31049407;0.3104942;0.31049538;0.3104968;0.31049782;0.31049857;
0#0.31099406;0.3109942;0.31099537;0.3109968;0.3109978;0.31099856;
0#0.31149405;0.3114942;0.31149536;0.3114968;0.3114978;0.31149855;
0#0.31199405;0.3119942;0.31199536;0.3119968;0.3119978;0.31199855;
0#0.31249404;0.3124942;0.31249535;0.31249678;0.3124978;0.31249854;
0#0.31299403;0.31299418;0.31299534;0.31299677;0.3129978;0.31299853;
0#0.31349403;0.31349418;0.31349534;0.31349677;0.31349778;0.31349853;
0#0.31399402;0.31399417;0.31399533;0.31399676;0.31399778;0.31399852;
0#0.314494;0.31449416;0.31449533;0.31449676;0.31449777;0.3144985;
0#0.314994;0.31499416;0.31499532;0.31499675;0.31499776;0.3149985;
0#0.315494;0.31549415;0.3154953;0.31549674;0.31549776;0.3154985;
0#0.315994;0.31599414;0.3159953;0.31599674;0.31599775;0.3159985;
0#0.316494;0.31649414;0.3164953;0.31649673;0.31649774;0.3164985;
0#0.31699398;0.31699413;0.3169953;0.31699672;0.31699774;0.31699848;
0#0.31749398;0.31749412;0.3174953;0.31749672;0.31749773;0.31749848;
0#0.31799397;0.31799412;0.31799528;0.3179967;0.31799772;0.31799847;
0#0.31849396;0.3184941;0.31849527;0.3184967;0.31849772;0.31849846;
0#0.31899396;0.3189941;0.31899527;0.3189967;0.3189977;0.31899846;
0#0.31949395;0.3194941;0.31949526;0.3194967;0.3194977;0.31949845;
0#0.31999394;0.3199941;0.31999525;0.31999668;0.3199977;0.31999844;
0#0.32049394;0.3204941;0.32049525;0.32049668;0.3204977;0.32049844;
0#0.32099393;0.32099408;0.32099524;0.32099667;0.3209977;0.32099843;
0#0.32149392;0.32149407;0.32149523;0.32149667;0.32149768;0.32149842;
0#0.32199392;0.32199407;0.32199523;0.32199666;0.32199767;0.32199842;
0#0.3224939;0.32249406;0.32249522;0.32249665;0.32249767;0.3224984;
0#0.3229939;0.32299405;0.32299522;0.32299665;0.32299766;0.3229984;
0#0.3234939;0.32349405;0.3234952;0.32349664;0.32349765;0.3234984;
0#0.3239939;0.32399404;0.3239952;0.32399663;0.32399765;0.3239984;
0#0.32449389;0.32449403;0.3244952;0.32449663;0.32449764;0.3244984;
0#0.32499388;0.32499403;0.3249952;0.32499662;0.32499763;0.32499838;
0#0.32549387;0.32549402;0.32549518;0.3254966;0.32549763;0.32549837;
0#0.32599387;0.325994;0.32599518;0.3259966;0.32599762;0.32599837;
0#0.32649386;0.326494;0.32649517;0.3264966;0.3264976;0.32649836;
0#0.32699385;0.326994;0.32699516;0.3269966;0.3269976;0.32699835;
0#0.32749385;0.327494;0.32749516;0.3274966;0.3274976;0.32749835;
0#0.32799384;0.327994;0.32799515;0.32799658;0.3279976;0.32799834;
0#0.32849383;0.32849398;0.32849514;0.32849658;0.3284976;0.32849833;
0#0.32899383;0.32899398;0.32899514;0.32899657;0.32899758;0.32899833;
0#0.32949382;0.32949397;0.32949513;0.32949656;0.32949758;0.32949832;
0#0.3299938;0.32999396;0.32999513;0.32999656;0.32999757;0.3299983;
0#0.3304938;0.33049396;0.33049512;0.33049655;0.33049756;0.3304983;
0#0.3309938;0.33099395;0.3309951;0.33099654;0.33099756;0.3309983;
0#0.3314938;0.33149394;0.3314951;0.33149654;0.33149755;0.3314983;
0#0.3319938;0.33199394;0.3319951;0.33199653;0.33199754;0.3319983;
0#0.33249378;0.33249393;0.3324951;0.33249652;0.33249754;0.33249828;
0#0.33299378;0.33299392;0.3329951;0.33299652;0.33299753;0.33299828;
0#0.33349377;0.33349392;0.33349508;0.3334965;0.33349752;0.33349827;
0#0.33399376;0.3339939;0.33399507;0.3339965;0.33399752;0.33399826;
0#0.33449376;0.3344939;0.33449507;0.3344965;0.3344975;0.33449826;
0#0.33499375;0.3349939;0.33499506;0.3349965;0.3349975;0.33499825;
0#0.33549374;0.3354939;0.33549505;0.3354965;0.3354975;0.33549824;
0#0.33599374;0.3359939;0.33599505;0.33599648;0.3359975;0.33599824;
0#0.33649373;0.33649388;0.33649504;0.33649647;0.3364975;0.33649823;
0#0.33699372;0.33699387;0.33699504;0.33699647;0.33699748;0.33699822;
0#0.33749372;0.33749387;0.33749503;0.33749646;0.33749747;0.33749822;
0#0.3379937;0.33799386;0.33799502;0.33799645;0.33799747;0.3379982;
0#0.3384937;0.33849385;0.33849502;0.33849645;0.33849746;0.3384982;
0#0.3389937;0.33899385;0.338995;0.33899644;0.33899745;0.3389982;
0#0.3394937;0.33949384;0.339495;0.33949643;0.33949745;0.3394982;
0#0.3399937;0.33999383;0.339995;0.33999643;0.33999744;0.3399982;
0#0.34049368;0.34049383;0.340495;0.34049642;0.34049743;0.34049818;
0#0.34099367;0.34099382;0.34099498;0.3409964;0.34099743;0.34099817;
0#0.34149367;0.34149382;0.34149498;0.3414964;0.34149742;0.34149817;
0#0.34199366;0.3419938;0.34199497;0.3419964;0.3419974;0.34199816;
0#0.34249365;0.3424938;0.34249496;0.3424964;0.3424974;0.34249815;
0#0.34299365;0.3429938;0.34299496;0.3429964;0.3429974;0.34299815;
0#0.34349364;0.3434938;0.34349495;0.34349638;0.3434974;0.34349814;
0#0.34399363;0.34399378;0.34399495;0.34399638;0.3439974;0.34399813;
0#0.34449363;0.34449378;0.34449494;0.34449637;0.34449738;0.34449813;
0#0.34499362;0.34499377;0.34499493;0.34499636;0.34499738;0.34499812;
0#0.3454936;0.34549376;0.34549493;0.34549636;0.34549737;0.3454981;
0#0.3459936;0.34599376;0.34599492;0.34599635;0.34599736;0.3459981;
0#0.3464936;0.34649375;0.3464949;0.34649634;0.34649736;0.3464981;
0#0.3469936;0.34699374;0.3469949;0.34699634;0.34699735;0.3469981;
0#0.3474936;0.34749374;0.3474949;0.34749633;0.34749734;0.3474981;
0#0.34799358;0.34799373;0.3479949;0.34799632;0.34799734;0.34799808;
0#0.34849358;0.34849373;0.3484949;0.34849632;0.34849733;0.34849808;
0#0.34899357;0.34899372;0.34899488;0.3489963;0.34899732;0.34899807;
0#0.34949356;0.3494937;0.34949487;0.3494963;0.34949732;0.34949806;
0#0.34999356;0.3499937;0.34999487;0.3499963;0.3499973;0.34999806;
0#0.35049355;0.3504937;0.35049486;0.3504963;0.3504973;0.35049805;
0#0.35099354;0.3509937;0.35099486;0.3509963;0.3509973;0.35099804;
0#0.35149354;0.3514937;0.35149485;0.35149628;0.3514973;0.35149804;
0#0.35199353;0.35199368;0.35199484;0.35199627;0.3519973;0.35199803;
0#0.35249352;0.35249367;0.35249484;0.35249627;0.35249728;0.35249802;
0#0.35299352;0.35299367;0.35299483;0.35299626;0.35299727;0.35299802;
0#0.3534935;0.35349366;0.35349482;0.35349625;0.35349727;0.353498;
0#0.3539935;0.35399365;0.35399482;0.35399625;0.35399726;0.353998;
0#0.3544935;0.35449365;0.3544948;0.35449624;0.35449725;0.354498;
0#0.3549935;0.35499364;0.3549948;0.35499623;0.35499725;0.354998;
0#0.3554935;0.35549363;0.3554948;0.35549623;0.35549724;0.355498;
0#0.35599348;0.35599363;0.3559948;0.35599622;0.35599723;0.35599798;
0#0.35649347;0.35649362;0.35649478;0.3564962;0.35649723;0.35649797;
0#0.35699347;0.35699362;0.35699478;0.3569962;0.35699722;0.35699797;
0#0.35749346;0.3574936;0.35749477;0.3574962;0.35749722;0.35749796;
0#0.35799345;0.3579936;0.35799477;0.3579962;0.3579972;0.35799795;
0#0.35849345;0.3584936;0.35849476;0.3584962;0.3584972;0.35849795;
0#0.35899344;0.3589936;0.35899475;0.35899618;0.3589972;0.35899794;
0#0.35949343;0.35949358;0.35949475;0.35949618;0.3594972;0.35949793;
0#0.35999343;0.35999358;0.35999474;0.35999617;0.35999718;0.35999793;
0#0.36049342;0.36049357;0.36049473;0.36049616;0.36049718;0.36049792;
0#0.36099342;0.36099356;0.36099473;0.36099616;0.36099717;0.36099792;
0#0.3614934;0.36149356;0.36149472;0.36149615;0.36149716;0.3614979;
0#0.3619934;0.36199355;0.3619947;0.36199614;0.36199716;0.3619979;
0#0.3624934;0.36249354;0.3624947;0.36249614;0.36249715;0.3624979;
0#0.3629934;0.36299354;0.3629947;0.36299613;0.36299714;0.3629979;
0#0.36349338;0.36349353;0.3634947;0.36349612;0.36349714;0.36349788;
0#0.36399338;0.36399353;0.3639947;0.36399612;0.36399713;0.36399788;
0#0.36449337;0.36449352;0.36449468;0.3644961;0.36449713;0.36449787;
0#0.36499336;0.3649935;0.36499467;0.3649961;0.36499712;0.36499786;
0#0.36549336;0.3654935;0.36549467;0.3654961;0.3654971;0.36549786;
0#0.36599335;0.3659935;0.36599466;0.3659961;0.3659971;0.36599785;
0#0.36649334;0.3664935;0.36649466;0.3664961;0.3664971;0.36649784;
0#0.36699334;0.3669935;0.36699465;0.36699608;0.3669971;0.36699784;
0#0.36749333;0.36749348;0.36749464;0.36749607;0.3674971;0.36749783;
0#0.36799332;0.36799347;0.36799464;0.36799607;0.36799708;0.36799783;
0#0.36849332;0.36849347;0.36849463;0.36849606;0.36849707;0.36849782;
0#0.3689933;0.36899346;0.36899462;0.36899605;0.36899707;0.3689978;
0#0.3694933;0.36949345;0.36949462;0.36949605;0.36949706;0.3694978;
0#0.3699933;0.36999345;0.3699946;0.36999604;0.36999705;0.3699978;
0#0.3704933;0.37049344;0.3704946;0.37049603;0.37049705;0.3704978;
0#0.3709933;0.37099344;0.3709946;0.37099603;0.37099704;0.3709978;
0#0.37149328;0.37149343;0.3714946;0.37149602;0.37149704;0.37149778;
0#0.37199327;0.37199342;0.37199458;0.37199602;0.37199703;0.37199777;
0#0.37249327;0.37249342;0.37249458;0.372496;0.37249702;0.37249777;
0#0.37299326;0.3729934;0.37299457;0.372996;0.37299702;0.37299776;
0#0.37349325;0.3734934;0.37349457;0.373496;0.373497;0.37349775;
0#0.37399325;0.3739934;0.37399456;0.373996;0.373997;0.37399775;
0#0.37449324;0.3744934;0.37449455;0.37449598;0.374497;0.37449774;
0#0.37499323;0.37499338;0.37499455;0.37499598;0.374997;0.37499774;
0#0.37549323;0.37549338;0.37549454;0.37549597;0.37549698;0.37549773;
0#0.37599322;0.37599337;0.37599453;0.37599596;0.37599698;0.37599772;
0#0.37649322;0.37649336;0.37649453;0.37649596;0.37649697;0.37649772;
0#0.3769932;0.37699336;0.37699452;0.37699595;0.37699696;0.3769977;
0#0.3774932;0.37749335;0.3774945;0.37749594;0.37749696;0.3774977;
0#0.3779932;0.37799335;0.3779945;0.37799594;0.37799695;0.3779977;
0#0.3784932;0.37849334;0.3784945;0.37849593;0.37849694;0.3784977;
0#0.37899318;0.37899333;0.3789945;0.37899593;0.37899694;0.37899768;
0#0.37949318;0.37949333;0.3794945;0.37949592;0.37949693;0.37949768;
0#0.37999317;0.37999332;0.37999448;0.3799959;0.37999693;0.37999767;
0#0.38049316;0.3804933;0.38049448;0.3804959;0.38049692;0.38049766;
0#0.38099316;0.3809933;0.38099447;0.3809959;0.3809969;0.38099766;
0#0.38149315;0.3814933;0.38149446;0.3814959;0.3814969;0.38149765;
0#0.38199314;0.3819933;0.38199446;0.3819959;0.3819969;0.38199764;
0#0.38249314;0.3824933;0.38249445;0.38249588;0.3824969;0.38249764;
0#0.38299313;0.38299328;0.38299444;0.38299587;0.3829969;0.38299763;
0#0.38349313;0.38349327;0.38349444;0.38349587;0.38349688;0.38349763;
0#0.38399312;0.38399327;0.38399443;0.38399586;0.38399687;0.38399762;
0#0.3844931;0.38449326;0.38449442;0.38449585;0.38449687;0.3844976;
0#0.3849931;0.38499326;0.38499442;0.38499585;0.38499686;0.3849976;
0#0.3854931;0.38549325;0.3854944;0.38549584;0.38549685;0.3854976;
0#0.3859931;0.38599324;0.3859944;0.38599584;0.38599685;0.3859976;
0#0.3864931;0.38649324;0.3864944;0.38649583;0.38649684;0.3864976;
0#0.38699308;0.38699323;0.3869944;0.38699582;0.38699684;0.38699758;
0#0.38749307;0.38749322;0.3874944;0.38749582;0.38749683;0.38749757;
0#0.38799307;0.38799322;0.38799438;0.3879958;0.38799682;0.38799757;
0#0.38849306;0.3884932;0.38849437;0.3884958;0.38849682;0.38849756;
0#0.38899305;0.3889932;0.38899437;0.3889958;0.3889968;0.38899755;
0#0.38949305;0.3894932;0.38949436;0.3894958;0.3894968;0.38949755;
0#0.38999304;0.3899932;0.38999435;0.38999578;0.3899968;0.38999754;
0#0.39049304;0.39049318;0.39049435;0.39049578;0.3904968;0.39049754;
0#0.39099303;0.39099318;0.39099434;0.39099577;0.39099678;0.39099753;
0#0.39149302;0.39149317;0.39149433;0.39149576;0.39149678;0.39149752;
0#0.39199302;0.39199317;0.39199433;0.39199576;0.39199677;0.39199752;
0#0.392493;0.39249316;0.39249432;0.39249575;0.39249676;0.3924975;
0#0.392993;0.39299315;0.3929943;0.39299574;0.39299676;0.3929975;
0#0.393493;0.39349315;0.3934943;0.39349574;0.39349675;0.3934975;
0#0.393993;0.39399314;0.3939943;0.39399573;0.39399675;0.3939975;
0#0.39449298;0.39449313;0.3944943;0.39449573;0.39449674;0.39449748;
0#0.39499298;0.39499313;0.3949943;0.39499572;0.39499673;0.39499748;
0#0.39549297;0.39549312;0.39549428;0.3954957;0.39549673;0.39549747;
0#0.39599296;0.3959931;0.39599428;0.3959957;0.39599672;0.39599746;
0#0.39649296;0.3964931;0.39649427;0.3964957;0.3964967;0.39649746;
0#0.39699295;0.3969931;0.39699426;0.3969957;0.3969967;0.39699745;
0#0.39749295;0.3974931;0.39749426;0.3974957;0.3974967;0.39749745;
