8#0.1979946;0.6979946;0.6979946;0.6979946;0.6979946;0.6979946;
9#0.19799542;0.19799498;0.6979946;0.6979946;0.6979946;0.6979946;
10#0.19799589;0.19799569;0.1979951;0.6979946;0.6979946;0.6979946;
11#0.19799505;0.19799465;0.6979946;0.6979946;0.6979946;0.6979946;
12#0.6979946;0.6979946;0.6979946;0.6979946;0.6979946;0.6979946;
13#0.19799599;0.19799592;0.19799502;0.6979946;0.6979946;0.6979946;
14#0.19799542;0.19799504;0.6979946;0.6979946;0.6979946;0.6979946;
0#0.19899507;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
1#0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
2#0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
3#0.1989957;0.19899532;0.19899476;0.6989946;0.6989946;0.6989946;
4#0.19899602;0.19899565;0.19899507;0.6989946;0.6989946;0.6989946;
5#0.19899604;0.19899578;0.19899517;0.6989946;0.6989946;0.6989946;
6#0.19899563;0.19899519;0.1989946;0.6989946;0.6989946;0.6989946;
7#0.19899513;0.19899476;0.6989946;0.6989946;0.6989946;0.6989946;
8#0.1989946;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
9#0.19899543;0.19899498;0.6989946;0.6989946;0.6989946;0.6989946;
10#0.19899589;0.1989957;0.1989951;0.6989946;0.6989946;0.6989946;
11#0.19899505;0.19899465;0.6989946;0.6989946;0.6989946;0.6989946;
12#0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
13#0.19899599;0.19899592;0.19899502;0.6989946;0.6989946;0.6989946;
14#0.19899543;0.19899504;0.6989946;0.6989946;0.6989946;0.6989946;
0#0.19999507;0.19999458;0.69999456;0.69999456;0.69999456;0.69999456;
1#0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;
2#0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;
3#0.1999957;0.19999532;0.19999476;0.69999456;0.69999456;0.69999456;
4#0.19999602;0.19999565;0.19999507;0.69999456;0.69999456;0.69999456;
5#0.19999604;0.19999579;0.19999518;0.69999456;0.69999456;0.69999456;
6#0.19999564;0.19999519;0.19999461;0.69999456;0.69999456;0.69999456;
7#0.19999513;0.19999476;0.69999456;0.69999456;0.69999456;0.69999456;
8#0.19999461;0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;
9#0.19999543;0.19999498;0.69999456;0.69999456;0.69999456;0.69999456;
10#0.19999589;0.1999957;0.1999951;0.69999456;0.69999456;0.69999456;
11#0.19999506;0.19999465;0.69999456;0.69999456;0.69999456;0.69999456;
12#0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;
13#0.199996;0.19999592;0.19999503;0.69999456;0.69999456;0.69999456;
14#0.19999543;0.19999504;0.69999456;0.69999456;0.69999456;0.69999456;
0#0.20099507;0.20099458;0.70099455;0.70099455;0.70099455;0.70099455;
1#0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;
2#0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;
3#0.2009957;0.20099533;0.20099476;0.70099455;0.70099455;0.70099455;
4#0.20099603;0.20099565;0.20099507;0.70099455;0.70099455;0.70099455;
5#0.20099604;0.20099579;0.20099518;0.70099455;0.70099455;0.70099455;
6#0.20099564;0.20099519;0.20099461;0.70099455;0.70099455;0.70099455;
7#0.20099513;0.20099476;0.70099455;0.70099455;0.70099455;0.70099455;
8#0.20099461;0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;
9#0.20099543;0.20099498;0.70099455;0.70099455;0.70099455;0.70099455;
10#0.20099589;0.2009957;0.2009951;0.70099455;0.70099455;0.70099455;
11#0.20099506;0.20099466;0.70099455;0.70099455;0.70099455;0.70099455;
12#0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;
13#0.200996;0.20099592;0.20099503;0.70099455;0.70099455;0.70099455;
14#0.20099543;0.20099504;0.70099455;0.70099455;0.70099455;0.70099455;
0#0.20199507;0.20199458;0.70199454;0.70199454;0.70199454;0.70199454;
1#0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;
2#0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;
3#0.2019957;0.20199533;0.20199476;0.70199454;0.70199454;0.70199454;
4#0.20199603;0.20199566;0.20199507;0.70199454;0.70199454;0.70199454;
5#0.20199604;0.20199579;0.20199518;0.70199454;0.70199454;0.70199454;
6#0.20199564;0.2019952;0.20199461;0.70199454;0.70199454;0.70199454;
7#0.20199513;0.20199476;0.70199454;0.70199454;0.70199454;0.70199454;
8#0.20199461;0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;
9#0.20199543;0.20199499;0.70199454;0.70199454;0.70199454;0.70199454;
10#0.2019959;0.2019957;0.2019951;0.70199454;0.70199454;0.70199454;
11#0.20199506;0.20199466;0.70199454;0.70199454;0.70199454;0.70199454;
12#0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;
13#0.201996;0.20199592;0.20199503;0.70199454;0.70199454;0.70199454;
14#0.20199543;0.20199504;0.70199454;0.70199454;0.70199454;0.70199454;
0#0.20299508;0.20299459;0.7029945;0.7029945;0.7029945;0.7029945;
1#0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;
2#0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;
3#0.2029957;0.20299533;0.20299476;0.7029945;0.7029945;0.7029945;
4#0.20299603;0.20299566;0.20299508;0.7029945;0.7029945;0.7029945;
5#0.20299605;0.20299579;0.20299518;0.7029945;0.7029945;0.7029945;
6#0.20299564;0.2029952;0.20299461;0.7029945;0.7029945;0.7029945;
7#0.20299514;0.20299476;0.7029945;0.7029945;0.7029945;0.7029945;
8#0.20299461;0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;
9#0.20299543;0.20299499;0.7029945;0.7029945;0.7029945;0.7029945;
10#0.2029959;0.2029957;0.2029951;0.7029945;0.7029945;0.7029945;
11#0.20299506;0.20299466;0.7029945;0.7029945;0.7029945;0.7029945;
12#0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;
13#0.202996;0.20299593;0.20299503;0.7029945;0.7029945;0.7029945;
14#0.20299543;0.20299505;0.7029945;0.7029945;0.7029945;0.7029945;
0#0.20399508;0.20399459;0.7039945;0.7039945;0.7039945;0.7039945;
1#0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;
2#0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;
3#0.2039957;0.20399533;0.20399477;0.7039945;0.7039945;0.7039945;
4#0.20399603;0.20399566;0.20399508;0.7039945;0.7039945;0.7039945;
5#0.20399605;0.2039958;0.20399518;0.7039945;0.7039945;0.7039945;
6#0.20399565;0.2039952;0.20399462;0.7039945;0.7039945;0.7039945;
7#0.20399514;0.20399477;0.7039945;0.7039945;0.7039945;0.7039945;
8#0.20399462;0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;
9#0.20399544;0.20399499;0.7039945;0.7039945;0.7039945;0.7039945;
10#0.2039959;0.2039957;0.20399511;0.7039945;0.7039945;0.7039945;
11#0.20399506;0.20399466;0.7039945;0.7039945;0.7039945;0.7039945;
12#0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;
13#0.203996;0.20399593;0.20399503;0.7039945;0.7039945;0.7039945;
14#0.20399544;0.20399505;0.7039945;0.7039945;0.7039945;0.7039945;
0#0.20499508;0.20499459;0.7049945;0.7049945;0.7049945;0.7049945;
1#0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;
2#0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;
3#0.2049957;0.20499533;0.20499477;0.7049945;0.7049945;0.7049945;
4#0.20499603;0.20499566;0.20499508;0.7049945;0.7049945;0.7049945;
5#0.20499605;0.2049958;0.20499519;0.7049945;0.7049945;0.7049945;
6#0.20499565;0.2049952;0.20499462;0.7049945;0.7049945;0.7049945;
7#0.20499514;0.20499477;0.7049945;0.7049945;0.7049945;0.7049945;
8#0.20499462;0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;
9#0.20499544;0.20499499;0.7049945;0.7049945;0.7049945;0.7049945;
10#0.2049959;0.2049957;0.20499511;0.7049945;0.7049945;0.7049945;
11#0.20499507;0.20499466;0.7049945;0.7049945;0.7049945;0.7049945;
12#0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;
13#0.204996;0.20499593;0.20499504;0.7049945;0.7049945;0.7049945;
14#0.20499544;0.20499505;0.7049945;0.7049945;0.7049945;0.7049945;
0#0.20599508;0.20599459;0.7059945;0.7059945;0.7059945;0.7059945;
1#0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;
2#0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;
3#0.20599571;0.20599534;0.20599477;0.7059945;0.7059945;0.7059945;
4#0.20599604;0.20599566;0.20599508;0.7059945;0.7059945;0.7059945;
5#0.20599605;0.2059958;0.20599519;0.7059945;0.7059945;0.7059945;
6#0.20599565;0.2059952;0.20599462;0.7059945;0.7059945;0.7059945;
7#0.20599514;0.20599477;0.7059945;0.7059945;0.7059945;0.7059945;
8#0.20599462;0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;
9#0.20599544;0.205995;0.7059945;0.7059945;0.7059945;0.7059945;
10#0.2059959;0.20599571;0.20599511;0.7059945;0.7059945;0.7059945;
11#0.20599507;0.20599467;0.7059945;0.7059945;0.7059945;0.7059945;
12#0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;
13#0.205996;0.20599593;0.20599504;0.7059945;0.7059945;0.7059945;
14#0.20599544;0.20599505;0.2059945;0.7059945;0.7059945;0.7059945;
0#0.20699508;0.2069946;0.7069945;0.7069945;0.7069945;0.7069945;
1#0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
2#0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
3#0.20699571;0.20699534;0.20699477;0.7069945;0.7069945;0.7069945;
4#0.20699604;0.20699567;0.20699508;0.7069945;0.7069945;0.7069945;
5#0.20699605;0.2069958;0.20699519;0.7069945;0.7069945;0.7069945;
6#0.20699565;0.2069952;0.20699462;0.7069945;0.7069945;0.7069945;
7#0.20699514;0.20699477;0.7069945;0.7069945;0.7069945;0.7069945;
8#0.20699462;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
9#0.20699544;0.206995;0.7069945;0.7069945;0.7069945;0.7069945;
10#0.2069959;0.20699571;0.20699511;0.7069945;0.7069945;0.7069945;
11#0.20699507;0.20699467;0.7069945;0.7069945;0.7069945;0.7069945;
12#0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
13#0.20699601;0.20699593;0.20699504;0.7069945;0.7069945;0.7069945;
14#0.20699544;0.20699506;0.2069945;0.7069945;0.7069945;0.7069945;
0#0.20799509;0.2079946;0.70799446;0.70799446;0.70799446;0.70799446;
1#0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
2#0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
3#0.20799571;0.20799534;0.20799477;0.70799446;0.70799446;0.70799446;
4#0.20799604;0.20799567;0.20799509;0.70799446;0.70799446;0.70799446;
5#0.20799606;0.2079958;0.20799519;0.70799446;0.70799446;0.70799446;
6#0.20799565;0.2079952;0.20799462;0.70799446;0.70799446;0.70799446;
7#0.20799515;0.20799477;0.70799446;0.70799446;0.70799446;0.70799446;
8#0.20799462;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
9#0.20799544;0.207995;0.70799446;0.70799446;0.70799446;0.70799446;
10#0.2079959;0.20799571;0.20799512;0.70799446;0.70799446;0.70799446;
11#0.20799507;0.20799467;0.70799446;0.70799446;0.70799446;0.70799446;
12#0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
13#0.20799601;0.20799594;0.20799504;0.70799446;0.70799446;0.70799446;
14#0.20799544;0.20799506;0.2079945;0.70799446;0.70799446;0.70799446;
0#0.20899509;0.2089946;0.70899445;0.70899445;0.70899445;0.70899445;
1#0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
2#0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
3#0.20899571;0.20899534;0.20899478;0.70899445;0.70899445;0.70899445;
4#0.20899604;0.20899567;0.20899509;0.70899445;0.70899445;0.70899445;
5#0.20899606;0.2089958;0.2089952;0.70899445;0.70899445;0.70899445;
6#0.20899566;0.20899521;0.20899463;0.70899445;0.70899445;0.70899445;
7#0.20899515;0.20899478;0.70899445;0.70899445;0.70899445;0.70899445;
8#0.20899463;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
9#0.20899545;0.208995;0.70899445;0.70899445;0.70899445;0.70899445;
10#0.20899591;0.20899571;0.20899512;0.70899445;0.70899445;0.70899445;
11#0.20899507;0.20899467;0.70899445;0.70899445;0.70899445;0.70899445;
12#0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
13#0.20899601;0.20899594;0.20899504;0.20899446;0.70899445;0.70899445;
14#0.20899545;0.20899506;0.20899451;0.70899445;0.70899445;0.70899445;
0#0.20999509;0.2099946;0.70999444;0.70999444;0.70999444;0.70999444;
1#0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
2#0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
3#0.20999572;0.20999534;0.20999478;0.70999444;0.70999444;0.70999444;
4#0.20999604;0.20999567;0.20999509;0.70999444;0.70999444;0.70999444;
5#0.20999606;0.2099958;0.2099952;0.70999444;0.70999444;0.70999444;
6#0.20999566;0.20999521;0.20999463;0.70999444;0.70999444;0.70999444;
7#0.20999515;0.20999478;0.70999444;0.70999444;0.70999444;0.70999444;
8#0.20999463;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
9#0.20999545;0.209995;0.70999444;0.70999444;0.70999444;0.70999444;
10#0.20999591;0.20999572;0.20999512;0.70999444;0.70999444;0.70999444;
11#0.20999508;0.20999467;0.70999444;0.70999444;0.70999444;0.70999444;
12#0.20999445;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
13#0.20999601;0.20999594;0.20999505;0.20999447;0.70999444;0.70999444;
14#0.20999545;0.20999506;0.20999451;0.70999444;0.70999444;0.70999444;
0#0.2109951;0.2109946;0.7109944;0.7109944;0.7109944;0.7109944;
1#0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
2#0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
3#0.21099572;0.21099535;0.21099478;0.7109944;0.7109944;0.7109944;
4#0.21099605;0.21099567;0.2109951;0.7109944;0.7109944;0.7109944;
5#0.21099606;0.21099581;0.2109952;0.7109944;0.7109944;0.7109944;
6#0.21099566;0.21099521;0.21099463;0.7109944;0.7109944;0.7109944;
7#0.21099515;0.21099478;0.7109944;0.7109944;0.7109944;0.7109944;
8#0.21099463;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
9#0.21099545;0.210995;0.7109944;0.7109944;0.7109944;0.7109944;
10#0.21099591;0.21099572;0.21099512;0.7109944;0.7109944;0.7109944;
11#0.21099508;0.21099468;0.7109944;0.7109944;0.7109944;0.7109944;
12#0.21099445;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
13#0.21099602;0.21099594;0.21099505;0.21099447;0.7109944;0.7109944;
14#0.21099545;0.21099506;0.21099451;0.7109944;0.7109944;0.7109944;
0#0.2119951;0.2119946;0.7119944;0.7119944;0.7119944;0.7119944;
1#0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
2#0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
3#0.21199572;0.21199535;0.21199478;0.7119944;0.7119944;0.7119944;
4#0.21199605;0.21199568;0.2119951;0.7119944;0.7119944;0.7119944;
5#0.21199606;0.21199581;0.2119952;0.7119944;0.7119944;0.7119944;
6#0.21199566;0.21199521;0.21199463;0.7119944;0.7119944;0.7119944;
7#0.21199515;0.21199478;0.7119944;0.7119944;0.7119944;0.7119944;
8#0.21199463;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
9#0.21199545;0.211995;0.7119944;0.7119944;0.7119944;0.7119944;
10#0.21199591;0.21199572;0.21199512;0.7119944;0.7119944;0.7119944;
11#0.21199508;0.21199468;0.7119944;0.7119944;0.7119944;0.7119944;
12#0.21199445;0.7119944;0.7119944;0.7119944;0.7119944;0.7119944;
13#0.21199602;0.21199594;0.21199505;0.21199447;0.7119944;0.7119944;
14#0.21199545;0.21199507;0.21199451;0.7119944;0.7119944;0.7119944;
0#0.2129951;0.2129946;0.7129944;0.7129944;0.7129944;0.7129944;
1#0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
2#0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
3#0.21299572;0.21299535;0.21299478;0.7129944;0.7129944;0.7129944;
4#0.21299605;0.21299568;0.2129951;0.7129944;0.7129944;0.7129944;
5#0.21299607;0.21299581;0.2129952;0.7129944;0.7129944;0.7129944;
6#0.21299566;0.21299522;0.21299464;0.7129944;0.7129944;0.7129944;
7#0.21299516;0.21299478;0.7129944;0.7129944;0.7129944;0.7129944;
8#0.21299464;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
9#0.21299545;0.21299501;0.7129944;0.7129944;0.7129944;0.7129944;
10#0.21299592;0.21299572;0.21299513;0.7129944;0.7129944;0.7129944;
11#0.21299508;0.21299468;0.7129944;0.7129944;0.7129944;0.7129944;
12#0.21299446;0.7129944;0.7129944;0.7129944;0.7129944;0.7129944;
13#0.21299602;0.21299595;0.21299505;0.21299447;0.7129944;0.7129944;
14#0.21299545;0.21299507;0.21299452;0.7129944;0.7129944;0.7129944;
0#0.2139951;0.2139946;0.7139944;0.7139944;0.7139944;0.7139944;
1#0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
2#0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
3#0.21399572;0.21399535;0.21399479;0.7139944;0.7139944;0.7139944;
4#0.21399605;0.21399568;0.2139951;0.7139944;0.7139944;0.7139944;
5#0.21399607;0.21399581;0.2139952;0.7139944;0.7139944;0.7139944;
6#0.21399567;0.21399522;0.21399464;0.7139944;0.7139944;0.7139944;
7#0.21399516;0.21399479;0.7139944;0.7139944;0.7139944;0.7139944;
8#0.21399464;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
9#0.21399546;0.21399501;0.7139944;0.7139944;0.7139944;0.7139944;
10#0.21399592;0.21399572;0.21399513;0.7139944;0.7139944;0.7139944;
11#0.21399508;0.21399468;0.7139944;0.7139944;0.7139944;0.7139944;
12#0.21399446;0.7139944;0.7139944;0.7139944;0.7139944;0.7139944;
13#0.21399602;0.21399595;0.21399505;0.21399447;0.7139944;0.7139944;
14#0.21399546;0.21399507;0.21399452;0.7139944;0.7139944;0.7139944;
0#0.2149951;0.21499461;0.7149944;0.7149944;0.7149944;0.7149944;
1#0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
2#0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
3#0.21499573;0.21499535;0.21499479;0.7149944;0.7149944;0.7149944;
4#0.21499605;0.21499568;0.2149951;0.7149944;0.7149944;0.7149944;
5#0.21499607;0.21499582;0.2149952;0.7149944;0.7149944;0.7149944;
6#0.21499567;0.21499522;0.21499464;0.7149944;0.7149944;0.7149944;
7#0.21499516;0.21499479;0.7149944;0.7149944;0.7149944;0.7149944;
8#0.21499464;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
9#0.21499546;0.21499501;0.21499439;0.7149944;0.7149944;0.7149944;
10#0.21499592;0.21499573;0.21499513;0.21499439;0.7149944;0.7149944;
11#0.21499509;0.21499468;0.7149944;0.7149944;0.7149944;0.7149944;
12#0.21499446;0.7149944;0.7149944;0.7149944;0.7149944;0.7149944;
13#0.21499602;0.21499595;0.21499506;0.21499448;0.7149944;0.7149944;
14#0.21499546;0.21499507;0.21499452;0.7149944;0.7149944;0.7149944;
0#0.2159951;0.21599461;0.71599436;0.71599436;0.71599436;0.71599436;
1#0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
2#0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
3#0.21599573;0.21599536;0.21599479;0.71599436;0.71599436;0.71599436;
4#0.21599606;0.21599568;0.2159951;0.71599436;0.71599436;0.71599436;
5#0.21599607;0.21599582;0.2159952;0.71599436;0.71599436;0.71599436;
6#0.21599567;0.21599522;0.21599464;0.71599436;0.71599436;0.71599436;
7#0.21599516;0.21599479;0.71599436;0.71599436;0.71599436;0.71599436;
8#0.21599464;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
9#0.21599546;0.21599501;0.21599439;0.71599436;0.71599436;0.71599436;
10#0.21599592;0.21599573;0.21599513;0.21599439;0.71599436;0.71599436;
11#0.21599509;0.21599469;0.71599436;0.71599436;0.71599436;0.71599436;
12#0.21599446;0.71599436;0.71599436;0.71599436;0.71599436;0.71599436;
13#0.21599603;0.21599595;0.21599506;0.21599448;0.71599436;0.71599436;
14#0.21599546;0.21599507;0.21599452;0.71599436;0.71599436;0.71599436;
0#0.2169951;0.21699461;0.71699435;0.71699435;0.71699435;0.71699435;
1#0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
2#0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
3#0.21699573;0.21699536;0.21699479;0.71699435;0.71699435;0.71699435;
4#0.21699606;0.21699569;0.2169951;0.21699436;0.71699435;0.71699435;
5#0.21699607;0.21699582;0.21699521;0.71699435;0.71699435;0.71699435;
6#0.21699567;0.21699522;0.21699464;0.71699435;0.71699435;0.71699435;
7#0.21699516;0.21699479;0.71699435;0.71699435;0.71699435;0.71699435;
8#0.21699464;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
9#0.21699546;0.21699502;0.21699439;0.71699435;0.71699435;0.71699435;
10#0.21699592;0.21699573;0.21699513;0.21699439;0.71699435;0.71699435;
11#0.21699509;0.21699469;0.71699435;0.71699435;0.71699435;0.71699435;
12#0.21699446;0.71699435;0.71699435;0.71699435;0.71699435;0.71699435;
13#0.21699603;0.21699595;0.21699506;0.21699448;0.71699435;0.71699435;
14#0.21699546;0.21699508;0.21699452;0.71699435;0.71699435;0.71699435;
0#0.2179951;0.21799462;0.71799433;0.71799433;0.71799433;0.71799433;
1#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
2#0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
3#0.21799573;0.21799536;0.2179948;0.71799433;0.71799433;0.71799433;
4#0.21799606;0.21799569;0.2179951;0.21799436;0.71799433;0.71799433;
5#0.21799608;0.21799582;0.21799521;0.71799433;0.71799433;0.71799433;
6#0.21799567;0.21799523;0.21799465;0.71799433;0.71799433;0.71799433;
7#0.21799517;0.2179948;0.71799433;0.71799433;0.71799433;0.71799433;
8#0.21799465;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
9#0.21799546;0.21799502;0.21799439;0.71799433;0.71799433;0.71799433;
10#0.21799593;0.21799573;0.21799514;0.21799439;0.71799433;0.71799433;
11#0.21799509;0.21799469;0.71799433;0.71799433;0.71799433;0.71799433;
12#0.21799447;0.71799433;0.71799433;0.71799433;0.71799433;0.71799433;
13#0.21799603;0.21799596;0.21799506;0.21799448;0.71799433;0.71799433;
14#0.21799546;0.21799508;0.21799453;0.71799433;0.71799433;0.71799433;
0#0.21899511;0.21899462;0.7189943;0.7189943;0.7189943;0.7189943;
1#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
2#0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
3#0.21899574;0.21899536;0.2189948;0.7189943;0.7189943;0.7189943;
4#0.21899606;0.21899569;0.21899511;0.21899436;0.7189943;0.7189943;
5#0.21899608;0.21899582;0.21899521;0.21899433;0.7189943;0.7189943;
6#0.21899568;0.21899523;0.21899465;0.7189943;0.7189943;0.7189943;
7#0.21899517;0.2189948;0.7189943;0.7189943;0.7189943;0.7189943;
8#0.21899465;0.7189943;0.7189943;0.7189943;0.7189943;0.7189943;
9#0.21899547;0.21899502;0.2189944;0.7189943;0.7189943;0.7189943;
