1#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
2#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
3#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
4#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
5#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
6#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
7#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
8#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
9#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
10#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
11#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
12#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
13#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
14#0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;0.091000006;
0#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
1#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
2#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
3#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
4#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
5#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
6#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
7#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
8#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
9#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
10#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
11#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
12#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
13#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
14#0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;0.09200001;
0#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
1#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
2#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
3#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
4#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
5#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
6#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
7#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
8#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
9#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
10#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
11#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
12#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
13#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
14#0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;0.09300001;
0#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
1#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
2#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
3#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
4#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
5#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
6#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
7#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
8#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
9#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
10#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
11#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
12#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
13#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
14#0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;0.09400001;
0#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
1#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
2#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
3#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
4#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
5#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
6#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
7#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
8#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
9#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
10#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
11#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
12#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
13#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
14#0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;0.09500001;
0#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
1#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
2#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
3#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
4#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
5#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
6#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
7#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
8#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
9#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
10#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
11#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
12#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
13#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
14#0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;0.096000016;
0#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
1#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
2#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
3#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
4#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
5#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
6#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
7#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
8#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
9#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
10#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
11#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
12#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
13#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
14#0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;0.09700002;
0#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
1#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
2#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
3#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
4#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
5#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
6#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
7#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
8#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
9#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
10#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
11#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
12#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
13#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
14#0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;0.09800002;
0#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
1#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
2#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
3#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
4#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
5#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
6#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
7#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
8#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
9#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
10#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
11#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
12#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
13#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
14#0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;0.09900002;
0#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
1#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
2#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
3#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
4#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
5#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
6#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
7#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
8#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
9#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
10#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
11#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
12#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
13#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
14#0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;0.100000024;
0#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
1#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
2#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
3#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
4#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
5#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
6#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
7#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
8#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
9#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
10#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
11#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
12#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
13#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
14#0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;0.101000026;
0#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
1#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
2#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
3#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
4#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
5#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
6#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
7#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
8#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
9#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
10#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
11#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
12#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
13#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
14#0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;0.10200003;
0#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
1#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
2#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
3#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
4#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
5#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
6#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
7#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
8#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
9#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
10#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
11#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
12#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
13#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
14#0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;0.10300003;
0#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
1#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
2#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
3#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
4#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
5#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
6#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
7#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
8#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
9#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
10#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
11#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
12#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
13#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
14#0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;0.10400003;
0#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
1#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
2#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
3#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
4#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
5#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
6#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
7#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
8#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
9#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
10#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
11#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
12#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
13#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
14#0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;0.105000034;
0#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
1#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
2#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
3#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
4#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
5#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
6#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
7#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
8#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
9#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
10#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
11#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
12#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
13#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
14#0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;0.106000036;
0#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
1#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
2#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
3#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
4#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
5#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
6#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
7#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
8#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
9#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
10#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
11#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
12#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
13#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
14#0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;0.10700004;
0#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
1#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
2#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
3#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
4#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
5#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
6#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
7#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
8#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
9#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
10#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
11#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
12#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
13#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
14#0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;0.10800004;
0#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
1#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
2#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
3#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
4#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
5#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
6#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
7#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
8#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
9#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
10#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
11#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
12#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
13#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
14#0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;0.10900004;
0#0.110000044;0.110000044;0.110000044;0.110000044;0.110000044;0.110000044;
