4#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
5#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
6#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
7#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
8#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
9#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
10#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
11#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
12#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
13#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
14#0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;0.27799997;
0#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
1#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
2#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
3#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
4#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
5#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
6#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
7#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
8#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
9#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
10#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
11#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
12#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
13#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
14#0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;0.27899995;
0#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
1#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
2#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
3#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
4#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
5#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
6#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
7#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
8#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
9#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
10#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
11#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
12#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
13#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
14#0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;0.27999994;
0#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
1#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
2#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
3#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
4#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
5#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
6#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
7#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
8#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
9#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
10#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
11#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
12#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
13#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
14#0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;0.28099993;
0#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
1#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
2#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
3#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
4#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
5#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
6#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
7#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
8#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
9#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
10#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
11#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
12#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
13#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
14#0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;0.28199992;
0#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
1#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
2#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
3#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
4#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
5#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
6#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
7#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
8#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
9#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
10#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
11#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
12#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
13#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
14#0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;0.2829999;
0#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
1#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
2#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
3#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
4#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
5#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
6#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
7#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
8#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
9#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
10#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
11#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
12#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
13#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
14#0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;0.2839999;
0#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
1#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
2#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
3#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
4#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
5#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
6#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
7#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
8#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
9#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
10#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
11#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
12#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
13#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
14#0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;0.28499988;
0#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
1#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
2#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
3#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
4#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
5#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
6#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
7#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
8#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
9#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
10#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
11#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
12#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
13#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
14#0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;0.28599986;
0#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
1#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
2#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
3#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
4#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
5#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
6#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
7#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
8#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
9#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
10#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
11#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
12#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
13#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
14#0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;0.28699985;
0#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
1#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
2#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
3#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
4#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
5#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
6#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
7#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
8#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
9#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
10#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
11#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
12#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
13#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
14#0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;0.28799984;
0#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
1#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
2#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
3#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
4#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
5#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
6#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
7#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
8#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
9#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
10#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
11#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
12#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
13#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
14#0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;0.28899983;
0#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
1#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
2#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
3#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
4#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
5#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
6#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
7#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
8#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
9#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
10#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
11#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
12#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
13#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
14#0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;0.2899998;
0#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
1#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
2#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
3#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
4#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
5#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
6#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
7#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
8#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
9#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
10#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
11#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
12#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
13#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
14#0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;0.2909998;
0#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
1#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
2#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
3#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
4#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
5#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
6#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
7#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
8#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
9#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
10#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
11#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
12#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
13#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
14#0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;0.2919998;
0#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
1#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
2#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
3#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
4#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
5#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
6#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
7#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
8#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
9#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
10#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
11#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
12#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
13#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
14#0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;0.29299977;
0#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
1#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
2#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
3#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
4#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
5#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
6#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
7#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
8#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
9#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
10#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
11#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
12#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
13#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
14#0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;0.29399976;
0#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
1#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
2#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
3#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
4#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
5#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
6#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
7#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
8#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
9#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
10#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
11#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
12#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
13#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
14#0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;0.29499975;
0#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
1#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
2#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
3#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
4#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
5#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
6#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
7#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
8#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
9#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
10#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
11#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
12#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
13#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
14#0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;0.29599974;
0#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
1#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
2#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
3#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
4#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
5#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
6#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
7#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
8#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
9#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
10#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
11#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
12#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
13#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
14#0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;0.29699972;
0#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
1#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
2#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
3#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
4#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
5#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
6#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
7#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
8#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
9#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
10#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
11#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
12#0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;0.2979997;
