9#0.014500001;0.014500001;0.014500001;0.014500001;0.014500001;0.014500001;
10#0.014500001;0.014500001;0.014500001;0.014500001;0.014500001;0.014500001;
11#0.014500001;0.014500001;0.014500001;0.014500001;0.014500001;0.014500001;
0#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
1#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
2#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
3#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
4#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
5#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
6#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
7#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
8#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
9#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
10#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
11#0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;0.0150000015;
0#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
1#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
2#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
3#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
4#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
5#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
6#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
7#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
8#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
9#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
10#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
11#0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;0.015500002;
0#0.016;0.016;0.016;0.016;0.016;0.016;
1#0.016;0.016;0.016;0.016;0.016;0.016;
2#0.016;0.016;0.016;0.016;0.016;0.016;
3#0.016;0.016;0.016;0.016;0.016;0.016;
4#0.016;0.016;0.016;0.016;0.016;0.016;
5#0.016;0.016;0.016;0.016;0.016;0.016;
6#0.016;0.016;0.016;0.016;0.016;0.016;
7#0.016;0.016;0.016;0.016;0.016;0.016;
8#0.016;0.016;0.016;0.016;0.016;0.016;
9#0.016;0.016;0.016;0.016;0.016;0.016;
10#0.016;0.016;0.016;0.016;0.016;0.016;
11#0.016;0.016;0.016;0.016;0.016;0.016;
0#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
1#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
2#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
3#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
4#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
5#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
6#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
7#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
8#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
9#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
10#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
11#0.0165;0.0165;0.0165;0.0165;0.0165;0.0165;
0#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
1#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
2#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
3#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
4#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
5#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
6#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
7#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
8#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
9#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
10#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
11#0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;0.016999999;
0#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
1#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
2#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
3#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
4#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
5#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
6#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
7#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
8#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
9#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
10#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
11#0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;0.017499998;
0#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
1#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
2#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
3#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
4#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
5#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
6#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
7#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
8#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
9#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
10#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
11#0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;0.017999997;
0#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
1#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
2#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
3#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
4#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
5#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
6#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
7#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
8#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
9#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
10#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
11#0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;0.018499997;
0#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
1#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
2#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
3#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
4#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
5#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
6#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
7#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
8#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
9#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
10#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
11#0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;0.018999996;
0#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
1#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
2#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
3#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
4#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
5#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
6#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
7#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
8#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
9#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
10#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
11#0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;0.019499995;
0#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
1#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
2#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
3#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
4#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
5#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
6#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
7#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
8#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
9#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
10#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
11#0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;0.019999994;
0#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
1#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
2#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
3#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
4#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
5#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
6#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
7#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
8#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
9#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
10#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
11#0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;0.020499993;
0#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
1#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
2#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
3#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
4#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
5#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
6#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
7#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
8#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
9#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
10#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
11#0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;0.020999992;
0#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
1#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
2#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
3#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
4#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
5#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
6#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
7#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
8#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
9#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
10#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
11#0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;0.021499991;
0#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
1#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
2#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
3#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
4#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
5#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
6#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
7#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
8#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
9#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
10#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
11#0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;0.02199999;
0#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
1#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
2#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
3#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
4#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
5#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
6#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
7#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
8#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
9#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
10#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
11#0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;0.02249999;
0#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
1#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
2#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
3#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
4#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
5#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
6#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
7#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
8#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
9#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
10#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
11#0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;0.022999989;
0#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
1#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
2#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
3#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
4#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
5#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
6#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
7#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
8#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
9#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
10#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
11#0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;0.023499988;
0#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
1#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
2#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
3#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
4#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
5#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
6#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
7#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
8#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
9#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
10#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
11#0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;0.023999987;
0#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
1#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
2#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
3#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
4#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
5#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
6#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
7#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
8#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
9#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
10#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
11#0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;0.024499986;
0#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
1#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
2#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
3#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
4#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
5#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
6#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
7#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
8#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
9#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
10#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
11#0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;0.024999985;
0#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
1#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
2#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
3#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
4#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
5#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
6#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
7#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
8#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
9#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
10#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
11#0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;0.025499985;
0#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
1#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
2#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
3#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
4#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
5#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
6#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
7#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
8#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
9#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
10#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
11#0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;0.025999984;
0#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
1#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
2#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
3#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
4#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
5#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
6#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
7#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
8#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
9#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
10#0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;0.026499983;
