1#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
2#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
3#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
4#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
5#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
6#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
7#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
8#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
9#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
10#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
11#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
12#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
13#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
14#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
0#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
1#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
2#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
3#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
4#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
5#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
6#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
7#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
8#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
9#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
10#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
11#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
12#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
13#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
14#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
0#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
1#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
2#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
3#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
4#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
5#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
6#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
7#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
8#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
9#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
10#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
11#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
12#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
13#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
14#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
0#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
1#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
2#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
3#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
4#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
5#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
6#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
7#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
8#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
9#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
10#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
11#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
12#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
13#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
14#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
0#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
1#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
2#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
3#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
4#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
5#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
6#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
7#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
8#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
9#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
10#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
11#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
12#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
13#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
14#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
0#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
1#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
2#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
3#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
4#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
5#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
6#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
7#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
8#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
9#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
10#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
11#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
12#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
13#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
14#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
0#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
1#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
2#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
3#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
4#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
5#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
6#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
7#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
8#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
9#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
10#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
11#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
12#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
13#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
14#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
0#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
1#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
2#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
3#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
4#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
5#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
6#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
7#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
8#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
9#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
10#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
11#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
12#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
13#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
14#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
0#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
1#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
2#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
3#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
4#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
5#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
6#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
7#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
8#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
9#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
10#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
11#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
12#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
13#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
14#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
0#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
1#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
2#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
3#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
4#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
5#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
6#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
7#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
8#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
9#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
10#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
11#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
12#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
13#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
14#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
0#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
1#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
2#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
3#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
4#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
5#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
6#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
7#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
8#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
9#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
10#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
11#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
12#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
13#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
14#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
0#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
1#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
2#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
3#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
4#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
5#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
6#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
7#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
8#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
9#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
10#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
11#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
12#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
13#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
14#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
0#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
1#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
2#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
3#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
4#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
5#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
6#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
7#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
8#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
9#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
10#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
11#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
12#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
13#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
14#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
0#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
1#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
2#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
3#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
4#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
5#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
6#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
7#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
8#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
9#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
10#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
11#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
12#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
13#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
14#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
0#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
1#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
2#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
3#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
4#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
5#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
6#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
7#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
8#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
9#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
10#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
11#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
12#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
13#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
14#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
0#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
1#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
2#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
3#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
4#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
5#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
6#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
7#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
8#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
9#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
10#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
11#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
12#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
13#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
14#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
0#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
1#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
2#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
3#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
4#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
5#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
6#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
7#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
8#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
9#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
10#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
11#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
12#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
13#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
14#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
0#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
1#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
2#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
3#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
4#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
5#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
6#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
7#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
8#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
9#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
10#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
11#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
12#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
13#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
14#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
0#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
1#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
2#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
3#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
4#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
5#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
6#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
7#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
8#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
9#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
10#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
11#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
12#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
13#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
14#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
0#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
1#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
2#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
3#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
4#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
5#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
6#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
7#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
8#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
9#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
10#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
11#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
12#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
13#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
14#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
0#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
1#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
2#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
3#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
4#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
5#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
6#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
7#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
8#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
