9#0.35799718;0.35799718;0.35799718;0.35799718;0.35799718;0.35799718;
10#0.35799718;0.35799718;0.35799718;0.35799718;0.35799718;0.35799718;
11#0.35799718;0.35799718;0.35799718;0.35799718;0.35799718;0.35799718;
0#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
1#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
2#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
3#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
4#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
5#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
6#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
7#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
8#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
9#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
10#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
11#0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;0.35849717;
0#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
1#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
2#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
3#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
4#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
5#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
6#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
7#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
8#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
9#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
10#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
11#0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;0.35899717;
0#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
1#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
2#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
3#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
4#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
5#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
6#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
7#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
8#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
9#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
10#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
11#0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;0.35949716;
0#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
1#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
2#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
3#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
4#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
5#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
6#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
7#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
8#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
9#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
10#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
11#0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;0.35999715;
0#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
1#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
2#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
3#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
4#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
5#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
6#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
7#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
8#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
9#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
10#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
11#0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;0.36049715;
0#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
1#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
2#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
3#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
4#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
5#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
6#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
7#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
8#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
9#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
10#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
11#0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;0.36099714;
0#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
1#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
2#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
3#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
4#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
5#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
6#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
7#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
8#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
9#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
10#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
11#0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;0.36149713;
0#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
1#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
2#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
3#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
4#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
5#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
6#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
7#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
8#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
9#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
10#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
11#0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;0.36199713;
0#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
1#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
2#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
3#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
4#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
5#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
6#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
7#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
8#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
9#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
10#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
11#0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;0.36249712;
0#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
1#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
2#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
3#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
4#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
5#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
6#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
7#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
8#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
9#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
10#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
11#0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;0.3629971;
0#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
1#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
2#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
3#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
4#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
5#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
6#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
7#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
8#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
9#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
10#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
11#0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;0.3634971;
0#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
1#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
2#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
3#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
4#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
5#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
6#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
7#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
8#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
9#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
10#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
11#0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;0.3639971;
0#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
1#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
2#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
3#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
4#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
5#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
6#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
7#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
8#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
9#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
10#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
11#0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;0.3644971;
0#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
1#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
2#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
3#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
4#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
5#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
6#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
7#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
8#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
9#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
10#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
11#0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;0.3649971;
0#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
1#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
2#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
3#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
4#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
5#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
6#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
7#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
8#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
9#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
10#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
11#0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;0.36549708;
0#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
1#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
2#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
3#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
4#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
5#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
6#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
7#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
8#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
9#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
10#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
11#0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;0.36599708;
0#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
1#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
2#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
3#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
4#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
5#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
6#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
7#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
8#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
9#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
10#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
11#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
0#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
1#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
2#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
3#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
4#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
5#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
6#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
7#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
8#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
9#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
10#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
11#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
0#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
1#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
2#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
3#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
4#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
5#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
6#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
7#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
8#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
9#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
10#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
11#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
0#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
1#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
2#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
3#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
4#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
5#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
6#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
7#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
8#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
9#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
10#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
11#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
0#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
1#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
2#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
3#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
4#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
5#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
6#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
7#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
8#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
9#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
10#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
11#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
0#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
1#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
2#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
3#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
4#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
5#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
6#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
7#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
8#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
9#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
10#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
11#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
0#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
1#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
2#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
3#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
4#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
5#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
6#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
7#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
8#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
9#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
10#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
11#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
0#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
1#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
2#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
3#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
4#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
5#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
6#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
7#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
8#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
9#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
10#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
11#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
0#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
1#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
2#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
3#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
4#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
5#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
6#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
7#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
8#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
9#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
10#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
11#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
0#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
1#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
2#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
3#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
4#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
5#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
6#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
