11#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
12#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
13#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
14#0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;0.24400032;
0#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
1#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
2#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
3#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
4#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
5#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
6#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
7#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
8#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
9#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
10#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
11#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
12#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
13#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
14#0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;0.24500032;
0#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
1#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
2#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
3#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
4#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
5#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
6#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
7#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
8#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
9#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
10#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
11#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
12#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
13#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
14#0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;0.24600032;
0#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
1#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
2#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
3#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
4#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
5#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
6#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
7#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
8#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
9#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
10#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
11#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
12#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
13#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
14#0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;0.24700032;
0#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
1#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
2#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
3#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
4#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
5#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
6#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
7#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
8#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
9#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
10#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
11#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
12#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
13#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
14#0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;0.24800032;
0#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
1#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
2#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
3#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
4#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
5#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
6#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
7#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
8#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
9#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
10#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
11#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
12#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
13#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
14#0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;0.24900033;
0#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
1#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
2#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
3#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
4#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
5#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
6#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
7#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
8#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
9#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
10#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
11#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
12#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
13#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
14#0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;0.25000033;
0#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
1#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
2#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
3#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
4#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
5#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
6#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
7#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
8#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
9#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
10#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
11#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
12#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
13#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
14#0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;0.25100031;
0#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
1#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
2#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
3#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
4#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
5#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
6#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
7#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
8#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
9#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
10#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
11#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
12#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
13#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
14#0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;0.2520003;
0#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
1#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
2#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
3#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
4#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
5#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
6#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
7#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
8#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
9#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
10#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
11#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
12#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
13#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
14#0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;0.2530003;
0#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
1#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
2#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
3#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
4#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
5#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
6#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
7#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
8#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
9#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
10#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
11#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
12#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
13#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
14#0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;0.25400028;
0#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
1#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
2#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
3#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
4#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
5#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
6#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
7#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
8#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
9#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
10#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
11#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
12#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
13#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
14#0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;0.25500026;
0#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
1#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
2#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
3#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
4#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
5#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
6#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
7#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
8#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
9#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
10#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
11#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
12#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
13#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
14#0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;0.25600025;
0#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
1#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
2#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
3#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
4#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
5#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
6#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
7#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
8#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
9#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
10#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
11#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
12#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
13#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
14#0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;0.25700024;
0#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
1#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
2#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
3#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
4#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
5#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
6#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
7#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
8#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
9#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
10#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
11#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
12#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
13#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
14#0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;0.25800022;
0#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
1#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
2#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
3#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
4#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
5#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
6#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
7#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
8#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
9#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
10#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
11#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
12#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
13#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
14#0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;0.2590002;
0#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
1#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
2#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
3#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
4#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
5#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
6#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
7#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
8#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
9#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
10#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
11#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
12#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
13#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
14#0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;0.2600002;
0#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
1#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
2#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
3#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
4#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
5#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
6#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
7#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
8#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
9#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
10#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
11#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
12#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
13#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
14#0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;0.2610002;
0#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
1#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
2#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
3#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
4#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
5#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
6#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
7#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
8#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
9#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
10#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
11#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
12#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
13#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
14#0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;0.26200017;
0#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
1#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
2#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
3#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
4#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
5#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
6#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
7#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
8#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
9#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
10#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
11#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
12#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
13#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
14#0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;0.26300016;
0#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
1#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
2#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
3#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
4#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
5#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
6#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
7#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
8#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
9#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
10#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
11#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
12#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
13#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
14#0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;0.26400015;
0#0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;
1#0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;
2#0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;0.26500013;
