7#0.15399586;0.15399577;0.15399526;0.65399516;0.65399516;0.65399516;
0#0.1549958;0.15499547;0.65499514;0.65499514;0.65499514;0.65499514;
1#0.15499589;0.15499586;0.65499514;0.65499514;0.65499514;0.65499514;
2#0.15499547;0.15499523;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.15499564;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
4#0.15499578;0.15499565;0.65499514;0.65499514;0.65499514;0.65499514;
5#0.15499589;0.15499564;0.15499535;0.65499514;0.65499514;0.65499514;
6#0.15499593;0.15499589;0.65499514;0.65499514;0.65499514;0.65499514;
7#0.15499586;0.15499577;0.15499526;0.65499514;0.65499514;0.65499514;
0#0.1559958;0.15599547;0.65599513;0.65599513;0.65599513;0.65599513;
1#0.15599589;0.15599586;0.65599513;0.65599513;0.65599513;0.65599513;
2#0.15599547;0.15599523;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.15599564;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
4#0.15599579;0.15599565;0.65599513;0.65599513;0.65599513;0.65599513;
5#0.15599589;0.15599564;0.15599535;0.65599513;0.65599513;0.65599513;
6#0.15599594;0.15599589;0.65599513;0.65599513;0.65599513;0.65599513;
7#0.15599586;0.15599577;0.15599526;0.65599513;0.65599513;0.65599513;
0#0.1569958;0.15699548;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.15699589;0.15699586;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.15699548;0.15699524;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.15699564;0.15699513;0.6569951;0.6569951;0.6569951;0.6569951;
4#0.15699579;0.15699565;0.6569951;0.6569951;0.6569951;0.6569951;
5#0.15699589;0.15699564;0.15699536;0.6569951;0.6569951;0.6569951;
6#0.15699594;0.15699589;0.6569951;0.6569951;0.6569951;0.6569951;
7#0.15699586;0.15699577;0.15699527;0.6569951;0.6569951;0.6569951;
0#0.1579958;0.15799548;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.1579959;0.15799586;0.15799512;0.6579951;0.6579951;0.6579951;
2#0.15799548;0.15799524;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.15799564;0.15799513;0.6579951;0.6579951;0.6579951;0.6579951;
4#0.15799579;0.15799566;0.6579951;0.6579951;0.6579951;0.6579951;
5#0.1579959;0.15799564;0.15799536;0.15799512;0.6579951;0.6579951;
6#0.15799594;0.1579959;0.6579951;0.6579951;0.6579951;0.6579951;
7#0.15799586;0.15799578;0.15799527;0.6579951;0.6579951;0.6579951;
0#0.1589958;0.15899548;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.1589959;0.15899587;0.15899512;0.6589951;0.6589951;0.6589951;
2#0.15899548;0.15899524;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.15899564;0.15899514;0.6589951;0.6589951;0.6589951;0.6589951;
4#0.15899579;0.15899566;0.6589951;0.6589951;0.6589951;0.6589951;
5#0.1589959;0.15899564;0.15899536;0.15899512;0.6589951;0.6589951;
6#0.15899594;0.1589959;0.6589951;0.6589951;0.6589951;0.6589951;
7#0.15899587;0.15899578;0.15899527;0.6589951;0.6589951;0.6589951;
0#0.15999581;0.15999548;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.1599959;0.15999587;0.15999512;0.6599951;0.6599951;0.6599951;
2#0.15999548;0.15999524;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.15999565;0.15999514;0.6599951;0.6599951;0.6599951;0.6599951;
4#0.1599958;0.15999566;0.6599951;0.6599951;0.6599951;0.6599951;
5#0.1599959;0.15999565;0.15999536;0.15999512;0.6599951;0.6599951;
6#0.15999594;0.1599959;0.6599951;0.6599951;0.6599951;0.6599951;
7#0.15999587;0.15999578;0.15999527;0.6599951;0.6599951;0.6599951;
0#0.16099581;0.16099548;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.1609959;0.16099587;0.16099513;0.66099507;0.66099507;0.66099507;
2#0.16099548;0.16099524;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.16099565;0.16099514;0.66099507;0.66099507;0.66099507;0.66099507;
4#0.1609958;0.16099566;0.66099507;0.66099507;0.66099507;0.66099507;
5#0.1609959;0.16099565;0.16099536;0.16099513;0.66099507;0.66099507;
6#0.16099595;0.1609959;0.66099507;0.66099507;0.66099507;0.66099507;
7#0.16099587;0.16099578;0.16099527;0.66099507;0.66099507;0.66099507;
0#0.16199581;0.16199549;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.1619959;0.16199587;0.16199513;0.66199505;0.66199505;0.66199505;
2#0.16199549;0.16199525;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.16199565;0.16199514;0.66199505;0.66199505;0.66199505;0.66199505;
4#0.1619958;0.16199566;0.66199505;0.66199505;0.66199505;0.66199505;
5#0.1619959;0.16199565;0.16199537;0.16199513;0.66199505;0.66199505;
6#0.16199595;0.1619959;0.66199505;0.66199505;0.66199505;0.66199505;
7#0.16199587;0.16199578;0.16199528;0.66199505;0.66199505;0.66199505;
0#0.16299582;0.16299549;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.1629959;0.16299587;0.16299513;0.66299504;0.66299504;0.66299504;
2#0.16299549;0.16299525;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.16299565;0.16299514;0.66299504;0.66299504;0.66299504;0.66299504;
4#0.1629958;0.16299567;0.66299504;0.66299504;0.66299504;0.66299504;
5#0.1629959;0.16299565;0.16299537;0.16299513;0.66299504;0.66299504;
6#0.16299595;0.1629959;0.66299504;0.66299504;0.66299504;0.66299504;
7#0.16299587;0.16299579;0.16299528;0.66299504;0.66299504;0.66299504;
0#0.16399582;0.16399549;0.663995;0.663995;0.663995;0.663995;
1#0.1639959;0.16399588;0.16399513;0.663995;0.663995;0.663995;
2#0.16399549;0.16399525;0.663995;0.663995;0.663995;0.663995;
3#0.16399565;0.16399515;0.663995;0.663995;0.663995;0.663995;
4#0.1639958;0.16399567;0.663995;0.663995;0.663995;0.663995;
5#0.1639959;0.16399565;0.16399537;0.16399513;0.663995;0.663995;
6#0.16399595;0.1639959;0.16399504;0.663995;0.663995;0.663995;
7#0.16399588;0.16399579;0.16399528;0.663995;0.663995;0.663995;
0#0.16499582;0.16499549;0.664995;0.664995;0.664995;0.664995;
1#0.16499591;0.16499588;0.16499513;0.664995;0.664995;0.664995;
2#0.16499549;0.16499525;0.664995;0.664995;0.664995;0.664995;
3#0.16499566;0.16499515;0.664995;0.664995;0.664995;0.664995;
4#0.1649958;0.16499567;0.664995;0.664995;0.664995;0.664995;
5#0.16499591;0.16499566;0.16499537;0.16499513;0.664995;0.664995;
6#0.16499595;0.16499591;0.16499504;0.664995;0.664995;0.664995;
7#0.16499588;0.16499579;0.16499528;0.664995;0.664995;0.664995;
0#0.16599582;0.1659955;0.665995;0.665995;0.665995;0.665995;
1#0.16599591;0.16599588;0.16599514;0.665995;0.665995;0.665995;
2#0.1659955;0.16599526;0.665995;0.665995;0.665995;0.665995;
3#0.16599566;0.16599515;0.665995;0.665995;0.665995;0.665995;
4#0.1659958;0.16599567;0.665995;0.665995;0.665995;0.665995;
5#0.16599591;0.16599566;0.16599537;0.16599514;0.665995;0.665995;
6#0.16599596;0.16599591;0.16599505;0.665995;0.665995;0.665995;
7#0.16599588;0.16599579;0.16599528;0.665995;0.665995;0.665995;
0#0.16699582;0.1669955;0.666995;0.666995;0.666995;0.666995;
1#0.16699591;0.16699588;0.16699514;0.666995;0.666995;0.666995;
2#0.1669955;0.16699526;0.666995;0.666995;0.666995;0.666995;
3#0.16699566;0.16699515;0.666995;0.666995;0.666995;0.666995;
4#0.16699581;0.16699567;0.666995;0.666995;0.666995;0.666995;
5#0.16699591;0.16699566;0.16699538;0.16699514;0.666995;0.666995;
6#0.16699596;0.16699591;0.16699505;0.666995;0.666995;0.666995;
7#0.16699588;0.1669958;0.16699529;0.666995;0.666995;0.666995;
0#0.16799583;0.1679955;0.667995;0.667995;0.667995;0.667995;
1#0.16799591;0.16799589;0.16799514;0.667995;0.667995;0.667995;
2#0.1679955;0.16799526;0.667995;0.667995;0.667995;0.667995;
3#0.16799566;0.16799515;0.667995;0.667995;0.667995;0.667995;
4#0.16799581;0.16799568;0.667995;0.667995;0.667995;0.667995;
5#0.16799591;0.16799566;0.16799538;0.16799514;0.16799499;0.667995;
6#0.16799596;0.16799591;0.16799505;0.667995;0.667995;0.667995;
7#0.16799589;0.1679958;0.16799529;0.667995;0.667995;0.667995;
0#0.16899583;0.1689955;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.16899592;0.16899589;0.16899514;0.66899496;0.66899496;0.66899496;
2#0.1689955;0.16899526;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899566;0.16899516;0.66899496;0.66899496;0.66899496;0.66899496;
4#0.16899581;0.16899568;0.66899496;0.66899496;0.66899496;0.66899496;
5#0.16899592;0.16899566;0.16899538;0.16899514;0.168995;0.66899496;
6#0.16899596;0.16899592;0.16899505;0.66899496;0.66899496;0.66899496;
7#0.16899589;0.1689958;0.16899529;0.66899496;0.66899496;0.66899496;
0#0.16999583;0.1699955;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.16999592;0.16999589;0.16999514;0.66999495;0.66999495;0.66999495;
2#0.1699955;0.16999526;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999567;0.16999516;0.66999495;0.66999495;0.66999495;0.66999495;
4#0.16999581;0.16999568;0.66999495;0.66999495;0.66999495;0.66999495;
5#0.16999592;0.16999567;0.16999538;0.16999514;0.169995;0.66999495;
6#0.16999596;0.16999592;0.16999505;0.66999495;0.66999495;0.66999495;
7#0.16999589;0.1699958;0.1699953;0.66999495;0.66999495;0.66999495;
0#0.17099583;0.1709955;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.17099592;0.17099589;0.17099515;0.67099494;0.67099494;0.67099494;
2#0.1709955;0.17099527;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099567;0.17099516;0.67099494;0.67099494;0.67099494;0.67099494;
4#0.17099582;0.17099568;0.67099494;0.67099494;0.67099494;0.67099494;
5#0.17099592;0.17099567;0.17099538;0.17099515;0.170995;0.67099494;
6#0.17099597;0.17099592;0.17099506;0.67099494;0.67099494;0.67099494;
7#0.17099589;0.1709958;0.1709953;0.67099494;0.67099494;0.67099494;
0#0.17199583;0.1719955;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.17199592;0.1719959;0.17199515;0.6719949;0.6719949;0.6719949;
2#0.1719955;0.17199527;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199567;0.17199516;0.6719949;0.6719949;0.6719949;0.6719949;
4#0.17199582;0.17199568;0.6719949;0.6719949;0.6719949;0.6719949;
5#0.17199592;0.17199567;0.17199539;0.17199515;0.171995;0.6719949;
6#0.17199597;0.17199592;0.17199506;0.6719949;0.6719949;0.6719949;
7#0.1719959;0.1719958;0.1719953;0.6719949;0.6719949;0.6719949;
0#0.17299584;0.17299551;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.17299592;0.1729959;0.17299515;0.6729949;0.6729949;0.6729949;
2#0.17299551;0.17299527;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299567;0.17299516;0.6729949;0.6729949;0.6729949;0.6729949;
4#0.17299582;0.17299569;0.6729949;0.6729949;0.6729949;0.6729949;
5#0.17299592;0.17299567;0.17299539;0.17299515;0.172995;0.6729949;
6#0.17299597;0.17299592;0.17299506;0.6729949;0.6729949;0.6729949;
7#0.1729959;0.1729958;0.1729953;0.6729949;0.6729949;0.6729949;
0#0.17399584;0.17399551;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.17399593;0.1739959;0.17399515;0.6739949;0.6739949;0.6739949;
2#0.17399551;0.17399527;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399567;0.17399517;0.6739949;0.6739949;0.6739949;0.6739949;
4#0.17399582;0.17399569;0.6739949;0.6739949;0.6739949;0.6739949;
5#0.17399593;0.17399567;0.17399539;0.17399515;0.173995;0.17399491;
6#0.17399597;0.17399593;0.17399506;0.6739949;0.6739949;0.6739949;
7#0.1739959;0.17399581;0.1739953;0.6739949;0.6739949;0.6739949;
0#0.17499584;0.17499551;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.17499593;0.1749959;0.17499515;0.6749949;0.6749949;0.6749949;
2#0.17499551;0.17499527;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.17499568;0.17499517;0.6749949;0.6749949;0.6749949;0.6749949;
4#0.17499582;0.17499569;0.6749949;0.6749949;0.6749949;0.6749949;
5#0.17499593;0.17499568;0.1749954;0.17499515;0.174995;0.17499492;
6#0.17499597;0.17499593;0.17499506;0.6749949;0.6749949;0.6749949;
7#0.1749959;0.17499581;0.1749953;0.6749949;0.6749949;0.6749949;
0#0.17599584;0.17599551;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.17599593;0.1759959;0.17599516;0.6759949;0.6759949;0.6759949;
2#0.17599551;0.17599528;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599568;0.17599517;0.6759949;0.6759949;0.6759949;0.6759949;
4#0.17599583;0.1759957;0.6759949;0.6759949;0.6759949;0.6759949;
5#0.17599593;0.17599568;0.1759954;0.17599516;0.175995;0.17599492;
6#0.17599598;0.17599593;0.17599507;0.6759949;0.6759949;0.6759949;
7#0.1759959;0.17599581;0.1759953;0.6759949;0.6759949;0.6759949;
0#0.17699584;0.17699552;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699593;0.1769959;0.17699516;0.67699486;0.67699486;0.67699486;
2#0.17699552;0.17699528;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699568;0.17699517;0.67699486;0.67699486;0.67699486;0.67699486;
4#0.17699583;0.1769957;0.67699486;0.67699486;0.67699486;0.67699486;
5#0.17699593;0.17699568;0.1769954;0.17699516;0.17699501;0.17699492;
6#0.17699598;0.17699593;0.17699507;0.67699486;0.67699486;0.67699486;
7#0.1769959;0.17699581;0.1769953;0.67699486;0.67699486;0.67699486;
0#0.17799585;0.17799552;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799594;0.1779959;0.17799516;0.67799485;0.67799485;0.67799485;
2#0.17799552;0.17799528;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799568;0.17799518;0.67799485;0.67799485;0.67799485;0.67799485;
4#0.17799583;0.1779957;0.67799485;0.67799485;0.67799485;0.67799485;
5#0.17799594;0.17799568;0.1779954;0.17799516;0.17799501;0.17799492;
6#0.17799598;0.17799594;0.17799507;0.67799485;0.67799485;0.67799485;
7#0.1779959;0.17799582;0.17799531;0.67799485;0.67799485;0.67799485;
0#0.17899585;0.17899552;0.67899483;0.67899483;0.67899483;0.67899483;
1#0.17899594;0.1789959;0.17899516;0.67899483;0.67899483;0.67899483;
2#0.17899552;0.17899528;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899568;0.17899518;0.67899483;0.67899483;0.67899483;0.67899483;
4#0.17899583;0.1789957;0.67899483;0.67899483;0.67899483;0.67899483;
5#0.17899594;0.17899568;0.1789954;0.17899516;0.17899501;0.17899492;
6#0.17899598;0.17899594;0.17899507;0.67899483;0.67899483;0.67899483;
7#0.1789959;0.17899582;0.17899531;0.67899483;0.67899483;0.67899483;
0#0.17999585;0.17999552;0.6799948;0.6799948;0.6799948;0.6799948;
1#0.17999594;0.17999591;0.17999516;0.6799948;0.6799948;0.6799948;
2#0.17999552;0.17999528;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999569;0.17999518;0.6799948;0.6799948;0.6799948;0.6799948;
4#0.17999583;0.1799957;0.6799948;0.6799948;0.6799948;0.6799948;
5#0.17999594;0.17999569;0.1799954;0.17999516;0.17999502;0.17999493;
6#0.17999598;0.17999594;0.17999507;0.6799948;0.6799948;0.6799948;
7#0.17999591;0.17999582;0.17999531;0.6799948;0.6799948;0.6799948;
0#0.18099585;0.18099552;0.6809948;0.6809948;0.6809948;0.6809948;
1#0.18099594;0.18099591;0.18099517;0.6809948;0.6809948;0.6809948;
2#0.18099552;0.18099529;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099569;0.18099518;0.6809948;0.6809948;0.6809948;0.6809948;
4#0.18099584;0.1809957;0.6809948;0.6809948;0.6809948;0.6809948;
5#0.18099594;0.18099569;0.1809954;0.18099517;0.18099502;0.18099493;
6#0.18099599;0.18099594;0.18099508;0.6809948;0.6809948;0.6809948;
7#0.18099591;0.18099582;0.18099532;0.6809948;0.6809948;0.6809948;
0#0.18199585;0.18199553;0.6819948;0.6819948;0.6819948;0.6819948;
1#0.18199594;0.18199591;0.18199517;0.6819948;0.6819948;0.6819948;
2#0.18199553;0.18199529;0.6819948;0.6819948;0.6819948;0.6819948;
3#0.18199569;0.18199518;0.6819948;0.6819948;0.6819948;0.6819948;
4#0.18199584;0.1819957;0.6819948;0.6819948;0.6819948;0.6819948;
5#0.18199594;0.18199569;0.1819954;0.18199517;0.18199502;0.18199493;
6#0.18199599;0.18199594;0.18199508;0.6819948;0.6819948;0.6819948;
7#0.18199591;0.18199582;0.18199532;0.6819948;0.6819948;0.6819948;
0#0.18299586;0.18299553;0.6829948;0.6829948;0.6829948;0.6829948;
1#0.18299595;0.18299592;0.18299517;0.6829948;0.6829948;0.6829948;
2#0.18299553;0.18299529;0.6829948;0.6829948;0.6829948;0.6829948;
3#0.18299569;0.18299519;0.6829948;0.6829948;0.6829948;0.6829948;
4#0.18299584;0.1829957;0.6829948;0.6829948;0.6829948;0.6829948;
5#0.18299595;0.18299569;0.18299541;0.18299517;0.18299502;0.18299493;
6#0.18299599;0.18299595;0.18299508;0.6829948;0.6829948;0.6829948;
7#0.18299592;0.18299583;0.18299532;0.6829948;0.6829948;0.6829948;
0#0.18399586;0.18399553;0.68399477;0.68399477;0.68399477;0.68399477;
1#0.18399595;0.18399592;0.18399517;0.68399477;0.68399477;0.68399477;
2#0.18399553;0.18399529;0.68399477;0.68399477;0.68399477;0.68399477;
3#0.1839957;0.18399519;0.68399477;0.68399477;0.68399477;0.68399477;
4#0.18399584;0.18399571;0.68399477;0.68399477;0.68399477;0.68399477;
5#0.18399595;0.1839957;0.18399541;0.18399517;0.18399502;0.18399493;
6#0.18399599;0.18399595;0.18399508;0.68399477;0.68399477;0.68399477;
7#0.18399592;0.18399583;0.18399532;0.18399478;0.68399477;0.68399477;
0#0.18499586;0.18499553;0.68499476;0.68499476;0.68499476;0.68499476;
1#0.18499595;0.18499592;0.18499517;0.68499476;0.68499476;0.68499476;
2#0.18499553;0.1849953;0.68499476;0.68499476;0.68499476;0.68499476;
3#0.1849957;0.18499519;0.68499476;0.68499476;0.68499476;0.68499476;
4#0.18499584;0.18499571;0.68499476;0.68499476;0.68499476;0.68499476;
5#0.18499595;0.1849957;0.18499541;0.18499517;0.18499503;0.18499494;
6#0.184996;0.18499595;0.18499509;0.68499476;0.68499476;0.68499476;
7#0.18499592;0.18499583;0.18499532;0.18499479;0.68499476;0.68499476;
0#0.18599586;0.18599553;0.68599474;0.68599474;0.68599474;0.68599474;
1#0.18599595;0.18599592;0.18599518;0.68599474;0.68599474;0.68599474;
2#0.18599553;0.1859953;0.68599474;0.68599474;0.68599474;0.68599474;
3#0.1859957;0.18599519;0.68599474;0.68599474;0.68599474;0.68599474;
4#0.18599585;0.18599571;0.68599474;0.68599474;0.68599474;0.68599474;
5#0.18599595;0.1859957;0.18599541;0.18599518;0.18599503;0.18599494;
6#0.185996;0.18599595;0.18599509;0.68599474;0.68599474;0.68599474;
7#0.18599592;0.18599583;0.18599533;0.18599479;0.68599474;0.68599474;
0#0.18699586;0.18699554;0.68699473;0.68699473;0.68699473;0.68699473;
1#0.18699595;0.18699592;0.18699518;0.18699475;0.68699473;0.68699473;
2#0.18699554;0.1869953;0.68699473;0.68699473;0.68699473;0.68699473;
3#0.1869957;0.1869952;0.68699473;0.68699473;0.68699473;0.68699473;
4#0.18699585;0.18699571;0.68699473;0.68699473;0.68699473;0.68699473;
5#0.18699595;0.1869957;0.18699542;0.18699518;0.18699503;0.18699494;
6#0.186996;0.18699595;0.18699509;0.68699473;0.68699473;0.68699473;
7#0.18699592;0.18699583;0.18699533;0.18699479;0.68699473;0.68699473;
0#0.18799587;0.18799554;0.6879947;0.6879947;0.6879947;0.6879947;
1#0.18799596;0.18799593;0.18799518;0.18799475;0.6879947;0.6879947;
2#0.18799554;0.1879953;0.6879947;0.6879947;0.6879947;0.6879947;
3#0.1879957;0.1879952;0.6879947;0.6879947;0.6879947;0.6879947;
4#0.18799585;0.18799572;0.6879947;0.6879947;0.6879947;0.6879947;
5#0.18799596;0.1879957;0.18799542;0.18799518;0.18799503;0.18799494;
6#0.187996;0.18799596;0.18799509;0.6879947;0.6879947;0.6879947;
7#0.18799593;0.18799584;0.18799533;0.1879948;0.6879947;0.6879947;
0#0.18899587;0.18899554;0.6889947;0.6889947;0.6889947;0.6889947;
1#0.18899596;0.18899593;0.18899518;0.18899475;0.6889947;0.6889947;
2#0.18899554;0.1889953;0.6889947;0.6889947;0.6889947;0.6889947;
3#0.1889957;0.1889952;0.6889947;0.6889947;0.6889947;0.6889947;
4#0.18899585;0.18899572;0.6889947;0.6889947;0.6889947;0.6889947;
5#0.18899596;0.1889957;0.18899542;0.18899518;0.18899503;0.18899494;
6#0.188996;0.18899596;0.1889951;0.6889947;0.6889947;0.6889947;
7#0.18899593;0.18899584;0.18899533;0.1889948;0.6889947;0.6889947;
0#0.18999587;0.18999554;0.6899947;0.6899947;0.6899947;0.6899947;
1#0.18999596;0.18999593;0.18999518;0.18999475;0.6899947;0.6899947;
2#0.18999554;0.1899953;0.6899947;0.6899947;0.6899947;0.6899947;
3#0.1899957;0.1899952;0.6899947;0.6899947;0.6899947;0.6899947;
4#0.18999586;0.18999572;0.6899947;0.6899947;0.6899947;0.6899947;
5#0.18999596;0.1899957;0.18999542;0.18999518;0.18999504;0.18999495;
6#0.189996;0.18999596;0.1899951;0.6899947;0.6899947;0.6899947;
7#0.18999593;0.18999584;0.18999533;0.1899948;0.6899947;0.6899947;
0#0.19099587;0.19099554;0.6909947;0.6909947;0.6909947;0.6909947;
1#0.19099596;0.19099593;0.19099519;0.19099475;0.6909947;0.6909947;
2#0.19099554;0.1909953;0.6909947;0.6909947;0.6909947;0.6909947;
3#0.19099571;0.1909952;0.6909947;0.6909947;0.6909947;0.6909947;
4#0.19099586;0.19099572;0.6909947;0.6909947;0.6909947;0.6909947;
5#0.19099596;0.19099571;0.19099542;0.19099519;0.19099504;0.19099495;
6#0.190996;0.19099596;0.1909951;0.6909947;0.6909947;0.6909947;
7#0.19099593;0.19099584;0.19099534;0.1909948;0.6909947;0.6909947;
0#0.19199587;0.19199555;0.69199467;0.69199467;0.69199467;0.69199467;
1#0.19199596;0.19199593;0.19199519;0.19199476;0.69199467;0.69199467;
2#0.19199555;0.19199531;0.69199467;0.69199467;0.69199467;0.69199467;
3#0.19199571;0.1919952;0.69199467;0.69199467;0.69199467;0.69199467;
4#0.19199586;0.19199573;0.69199467;0.69199467;0.69199467;0.69199467;
5#0.19199596;0.19199571;0.19199543;0.19199519;0.19199504;0.19199495;
6#0.19199601;0.19199596;0.1919951;0.69199467;0.69199467;0.69199467;
7#0.19199593;0.19199584;0.19199534;0.1919948;0.69199467;0.69199467;
0#0.19299588;0.19299555;0.69299465;0.69299465;0.69299465;0.69299465;
1#0.19299597;0.19299594;0.19299519;0.19299476;0.69299465;0.69299465;
2#0.19299555;0.19299531;0.69299465;0.69299465;0.69299465;0.69299465;
3#0.19299571;0.1929952;0.69299465;0.69299465;0.69299465;0.69299465;
4#0.19299586;0.19299573;0.69299465;0.69299465;0.69299465;0.69299465;
5#0.19299597;0.19299571;0.19299543;0.19299519;0.19299504;0.19299495;
6#0.19299601;0.19299597;0.1929951;0.69299465;0.69299465;0.69299465;
7#0.19299594;0.19299585;0.19299534;0.1929948;0.69299465;0.69299465;
0#0.19399588;0.19399555;0.69399464;0.69399464;0.69399464;0.69399464;
1#0.19399597;0.19399594;0.1939952;0.19399476;0.69399464;0.69399464;
2#0.19399555;0.19399531;0.69399464;0.69399464;0.69399464;0.69399464;
3#0.19399571;0.19399521;0.69399464;0.69399464;0.69399464;0.69399464;
4#0.19399586;0.19399573;0.69399464;0.69399464;0.69399464;0.69399464;
5#0.19399597;0.19399571;0.19399543;0.1939952;0.19399504;0.19399495;
6#0.19399601;0.19399597;0.1939951;0.69399464;0.69399464;0.69399464;
7#0.19399594;0.19399585;0.19399534;0.1939948;0.69399464;0.69399464;
0#0.19499588;0.19499555;0.6949946;0.6949946;0.6949946;0.6949946;
