0#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
1#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
2#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
3#0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;0.3619989;
0#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
1#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
2#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
3#0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;0.36299887;
0#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
1#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
2#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
3#0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;0.36399886;
0#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
1#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
2#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
3#0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;0.36499885;
0#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
1#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
2#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
3#0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;0.36599883;
0#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
1#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
2#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
3#0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;0.36699882;
0#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
1#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
2#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
3#0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;0.3679988;
0#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
1#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
2#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
3#0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;0.3689988;
0#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
1#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
2#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
3#0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;0.36999878;
0#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
1#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
2#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
3#0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;0.37099877;
0#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
1#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
2#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
3#0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;0.37199876;
0#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
1#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
2#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
3#0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;0.37299874;
0#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
1#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
2#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
3#0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;0.37399873;
0#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
1#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
2#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
3#0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;0.37499872;
0#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
1#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
2#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
3#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
0#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
1#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
2#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
3#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
0#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
1#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
2#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
3#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
0#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
1#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
2#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
3#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
0#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
1#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
2#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
3#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
0#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
1#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
2#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
3#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
0#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
1#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
2#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
3#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
0#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
1#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
2#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
3#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
0#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
1#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
2#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
3#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
0#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
1#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
2#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
3#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
0#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
1#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
2#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
3#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
0#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
1#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
2#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
3#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
0#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
1#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
2#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
3#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
0#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
1#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
2#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
3#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
0#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
1#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
2#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
3#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
0#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
1#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
2#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
3#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
0#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
1#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
2#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
3#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
0#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
1#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
2#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
3#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
0#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
1#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
2#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
3#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
0#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
1#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
2#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
3#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
0#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
1#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
2#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
3#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
0#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
1#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
2#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
3#0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;0.39699844;
0#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
1#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
2#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
3#0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;0.39799842;
0#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
1#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
2#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
3#0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;0.3989984;
0#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
1#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
2#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
3#0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;0.3999984;
0#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
1#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
2#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
3#0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;0.40099838;
0#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
1#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
2#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
3#0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;0.40199837;
0#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
1#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
2#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
3#0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;0.40299836;
0#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
1#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
2#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
3#0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;0.40399835;
0#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
1#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
2#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
3#0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;0.40499833;
0#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
1#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
2#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
3#0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;0.40599832;
0#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
1#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
2#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
3#0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;0.4069983;
0#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
1#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
2#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
3#0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;0.4079983;
0#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
1#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
2#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
3#0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;0.40899828;
0#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
1#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
2#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
3#0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;0.40999827;
0#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
1#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
2#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
3#0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;0.41099826;
0#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
1#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
2#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
3#0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;0.41199824;
0#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
1#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
2#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
3#0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;0.41299823;
0#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
1#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
2#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
3#0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;0.41399822;
0#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
1#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
2#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
3#0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;0.4149982;
0#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
1#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
2#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
3#0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;0.4159982;
0#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
1#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
2#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
3#0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;0.41699818;
0#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
1#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
2#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
3#0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;0.41799816;
0#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
1#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
2#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
3#0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;0.41899815;
0#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
1#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
2#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
3#0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;0.41999814;
0#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
1#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
2#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
3#0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;0.42099813;
0#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
1#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
2#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
3#0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;0.4219981;
0#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
1#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
2#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
3#0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;0.4229981;
0#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
1#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
2#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
3#0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;0.4239981;
0#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
1#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
2#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
3#0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;0.42499807;
0#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
1#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
2#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
3#0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;0.42599806;
0#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
1#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
2#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
3#0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;0.42699805;
0#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
1#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
2#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
3#0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;0.42799804;
0#0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;
1#0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;
2#0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;
3#0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;0.42899802;
0#0.429998;0.429998;0.429998;0.429998;0.429998;0.429998;
1#0.429998;0.429998;0.429998;0.429998;0.429998;0.429998;
2#0.429998;0.429998;0.429998;0.429998;0.429998;0.429998;
3#0.429998;0.429998;0.429998;0.429998;0.429998;0.429998;
0#0.430998;0.430998;0.430998;0.430998;0.430998;0.430998;
1#0.430998;0.430998;0.430998;0.430998;0.430998;0.430998;
2#0.430998;0.430998;0.430998;0.430998;0.430998;0.430998;
3#0.430998;0.430998;0.430998;0.430998;0.430998;0.430998;
0#0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;
1#0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;
2#0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;
3#0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;0.43199798;
0#0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;
1#0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;
2#0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;
3#0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;0.43299797;
0#0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;
1#0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;
2#0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;
3#0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;0.43399796;
0#0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;
1#0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;
2#0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;
3#0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;0.43499795;
0#0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;
1#0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;
2#0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;
3#0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;0.43599793;
0#0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;
1#0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;
2#0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;
3#0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;0.43699792;
0#0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;
1#0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;
2#0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;
3#0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;0.4379979;
0#0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;
1#0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;
2#0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;
3#0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;0.4389979;
0#0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;
1#0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;
2#0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;
3#0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;0.43999788;
0#0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;
1#0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;
2#0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;
3#0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;0.44099787;
0#0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;
1#0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;
2#0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;
3#0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;0.44199786;
0#0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;
1#0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;
2#0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;
3#0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;0.44299784;
0#0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;
1#0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;
2#0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;
3#0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;0.44399783;
0#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
1#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
2#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
3#0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;0.44499782;
0#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
1#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
2#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
3#0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;0.4459978;
0#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
1#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
2#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
3#0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;0.4469978;
0#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
1#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
2#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
3#0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;0.44799778;
0#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
1#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
2#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
3#0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;0.44899777;
0#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
1#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
2#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
3#0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;0.44999775;
0#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
1#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
2#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
3#0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;0.45099774;
