1#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
2#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
3#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
4#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
5#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
6#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
7#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
8#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
9#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
10#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
11#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
12#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
13#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
14#0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;0.16700016;
0#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
1#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
2#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
3#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
4#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
5#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
6#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
7#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
8#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
9#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
10#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
11#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
12#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
13#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
14#0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;0.16800016;
0#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
1#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
2#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
3#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
4#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
5#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
6#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
7#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
8#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
9#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
10#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
11#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
12#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
13#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
14#0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;0.16900016;
0#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
1#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
2#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
3#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
4#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
5#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
6#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
7#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
8#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
9#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
10#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
11#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
12#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
13#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
14#0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;0.17000017;
0#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
1#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
2#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
3#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
4#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
5#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
6#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
7#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
8#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
9#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
10#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
11#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
12#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
13#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
14#0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;0.17100017;
0#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
1#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
2#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
3#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
4#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
5#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
6#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
7#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
8#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
9#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
10#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
11#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
12#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
13#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
14#0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;0.17200017;
0#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
1#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
2#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
3#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
4#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
5#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
6#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
7#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
8#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
9#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
10#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
11#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
12#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
13#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
14#0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;0.17300017;
0#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
1#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
2#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
3#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
4#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
5#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
6#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
7#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
8#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
9#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
10#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
11#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
12#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
13#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
14#0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;0.17400017;
0#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
1#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
2#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
3#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
4#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
5#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
6#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
7#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
8#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
9#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
10#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
11#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
12#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
13#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
14#0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;0.17500018;
0#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
1#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
2#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
3#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
4#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
5#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
6#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
7#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
8#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
9#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
10#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
11#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
12#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
13#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
14#0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;0.17600018;
0#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
1#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
2#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
3#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
4#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
5#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
6#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
7#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
8#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
9#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
10#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
11#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
12#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
13#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
14#0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;0.17700018;
0#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
1#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
2#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
3#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
4#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
5#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
6#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
7#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
8#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
9#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
10#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
11#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
12#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
13#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
14#0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;0.17800018;
0#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
1#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
2#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
3#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
4#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
5#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
6#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
7#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
8#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
9#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
10#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
11#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
12#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
13#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
14#0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;0.17900018;
0#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
1#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
2#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
3#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
4#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
5#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
6#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
7#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
8#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
9#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
10#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
11#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
12#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
13#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
14#0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;0.18000019;
0#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
1#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
2#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
3#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
4#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
5#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
6#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
7#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
8#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
9#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
10#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
11#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
12#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
13#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
14#0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;0.18100019;
0#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
1#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
2#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
3#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
4#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
5#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
6#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
7#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
8#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
9#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
10#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
11#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
12#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
13#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
14#0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;0.18200019;
0#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
1#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
2#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
3#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
4#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
5#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
6#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
7#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
8#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
9#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
10#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
11#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
12#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
13#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
14#0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;0.18300019;
0#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
1#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
2#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
3#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
4#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
5#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
6#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
7#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
8#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
9#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
10#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
11#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
12#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
13#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
14#0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;0.1840002;
0#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
1#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
2#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
3#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
4#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
5#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
6#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
7#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
8#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
9#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
10#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
11#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
12#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
13#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
14#0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;0.1850002;
0#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
1#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
2#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
3#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
4#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
5#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
6#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
7#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
8#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
9#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
10#0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;0.1860002;
