3#0.17499568;0.17499517;0.6749949;0.6749949;0.6749949;0.6749949;
4#0.17499582;0.17499569;0.6749949;0.6749949;0.6749949;0.6749949;
5#0.17499593;0.17499568;0.1749954;0.17499515;0.174995;0.17499492;
6#0.17499597;0.17499593;0.17499506;0.6749949;0.6749949;0.6749949;
7#0.1749959;0.17499581;0.1749953;0.6749949;0.6749949;0.6749949;
0#0.17599584;0.17599551;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.17599593;0.1759959;0.17599516;0.6759949;0.6759949;0.6759949;
2#0.17599551;0.17599528;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599568;0.17599517;0.6759949;0.6759949;0.6759949;0.6759949;
4#0.17599583;0.1759957;0.6759949;0.6759949;0.6759949;0.6759949;
5#0.17599593;0.17599568;0.1759954;0.17599516;0.175995;0.17599492;
6#0.17599598;0.17599593;0.17599507;0.6759949;0.6759949;0.6759949;
7#0.1759959;0.17599581;0.1759953;0.6759949;0.6759949;0.6759949;
0#0.17699584;0.17699552;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699593;0.1769959;0.17699516;0.67699486;0.67699486;0.67699486;
2#0.17699552;0.17699528;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699568;0.17699517;0.67699486;0.67699486;0.67699486;0.67699486;
4#0.17699583;0.1769957;0.67699486;0.67699486;0.67699486;0.67699486;
5#0.17699593;0.17699568;0.1769954;0.17699516;0.17699501;0.17699492;
6#0.17699598;0.17699593;0.17699507;0.67699486;0.67699486;0.67699486;
7#0.1769959;0.17699581;0.1769953;0.67699486;0.67699486;0.67699486;
0#0.17799585;0.17799552;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799594;0.1779959;0.17799516;0.67799485;0.67799485;0.67799485;
2#0.17799552;0.17799528;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799568;0.17799518;0.67799485;0.67799485;0.67799485;0.67799485;
4#0.17799583;0.1779957;0.67799485;0.67799485;0.67799485;0.67799485;
5#0.17799594;0.17799568;0.1779954;0.17799516;0.17799501;0.17799492;
6#0.17799598;0.17799594;0.17799507;0.67799485;0.67799485;0.67799485;
7#0.1779959;0.17799582;0.17799531;0.67799485;0.67799485;0.67799485;
0#0.17899585;0.17899552;0.67899483;0.67899483;0.67899483;0.67899483;
1#0.17899594;0.1789959;0.17899516;0.67899483;0.67899483;0.67899483;
2#0.17899552;0.17899528;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899568;0.17899518;0.67899483;0.67899483;0.67899483;0.67899483;
4#0.17899583;0.1789957;0.67899483;0.67899483;0.67899483;0.67899483;
5#0.17899594;0.17899568;0.1789954;0.17899516;0.17899501;0.17899492;
6#0.17899598;0.17899594;0.17899507;0.67899483;0.67899483;0.67899483;
7#0.1789959;0.17899582;0.17899531;0.67899483;0.67899483;0.67899483;
0#0.17999585;0.17999552;0.6799948;0.6799948;0.6799948;0.6799948;
1#0.17999594;0.17999591;0.17999516;0.6799948;0.6799948;0.6799948;
2#0.17999552;0.17999528;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999569;0.17999518;0.6799948;0.6799948;0.6799948;0.6799948;
4#0.17999583;0.1799957;0.6799948;0.6799948;0.6799948;0.6799948;
5#0.17999594;0.17999569;0.1799954;0.17999516;0.17999502;0.17999493;
6#0.17999598;0.17999594;0.17999507;0.6799948;0.6799948;0.6799948;
7#0.17999591;0.17999582;0.17999531;0.6799948;0.6799948;0.6799948;
0#0.18099585;0.18099552;0.6809948;0.6809948;0.6809948;0.6809948;
1#0.18099594;0.18099591;0.18099517;0.6809948;0.6809948;0.6809948;
2#0.18099552;0.18099529;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099569;0.18099518;0.6809948;0.6809948;0.6809948;0.6809948;
4#0.18099584;0.1809957;0.6809948;0.6809948;0.6809948;0.6809948;
5#0.18099594;0.18099569;0.1809954;0.18099517;0.18099502;0.18099493;
6#0.18099599;0.18099594;0.18099508;0.6809948;0.6809948;0.6809948;
7#0.18099591;0.18099582;0.18099532;0.6809948;0.6809948;0.6809948;
0#0.18199585;0.18199553;0.6819948;0.6819948;0.6819948;0.6819948;
1#0.18199594;0.18199591;0.18199517;0.6819948;0.6819948;0.6819948;
2#0.18199553;0.18199529;0.6819948;0.6819948;0.6819948;0.6819948;
3#0.18199569;0.18199518;0.6819948;0.6819948;0.6819948;0.6819948;
4#0.18199584;0.1819957;0.6819948;0.6819948;0.6819948;0.6819948;
5#0.18199594;0.18199569;0.1819954;0.18199517;0.18199502;0.18199493;
6#0.18199599;0.18199594;0.18199508;0.6819948;0.6819948;0.6819948;
7#0.18199591;0.18199582;0.18199532;0.6819948;0.6819948;0.6819948;
0#0.18299586;0.18299553;0.6829948;0.6829948;0.6829948;0.6829948;
1#0.18299595;0.18299592;0.18299517;0.6829948;0.6829948;0.6829948;
2#0.18299553;0.18299529;0.6829948;0.6829948;0.6829948;0.6829948;
3#0.18299569;0.18299519;0.6829948;0.6829948;0.6829948;0.6829948;
4#0.18299584;0.1829957;0.6829948;0.6829948;0.6829948;0.6829948;
5#0.18299595;0.18299569;0.18299541;0.18299517;0.18299502;0.18299493;
6#0.18299599;0.18299595;0.18299508;0.6829948;0.6829948;0.6829948;
7#0.18299592;0.18299583;0.18299532;0.6829948;0.6829948;0.6829948;
0#0.18399586;0.18399553;0.68399477;0.68399477;0.68399477;0.68399477;
1#0.18399595;0.18399592;0.18399517;0.68399477;0.68399477;0.68399477;
2#0.18399553;0.18399529;0.68399477;0.68399477;0.68399477;0.68399477;
3#0.1839957;0.18399519;0.68399477;0.68399477;0.68399477;0.68399477;
4#0.18399584;0.18399571;0.68399477;0.68399477;0.68399477;0.68399477;
5#0.18399595;0.1839957;0.18399541;0.18399517;0.18399502;0.18399493;
6#0.18399599;0.18399595;0.18399508;0.68399477;0.68399477;0.68399477;
7#0.18399592;0.18399583;0.18399532;0.18399478;0.68399477;0.68399477;
0#0.18499586;0.18499553;0.68499476;0.68499476;0.68499476;0.68499476;
1#0.18499595;0.18499592;0.18499517;0.68499476;0.68499476;0.68499476;
2#0.18499553;0.1849953;0.68499476;0.68499476;0.68499476;0.68499476;
3#0.1849957;0.18499519;0.68499476;0.68499476;0.68499476;0.68499476;
4#0.18499584;0.18499571;0.68499476;0.68499476;0.68499476;0.68499476;
5#0.18499595;0.1849957;0.18499541;0.18499517;0.18499503;0.18499494;
6#0.184996;0.18499595;0.18499509;0.68499476;0.68499476;0.68499476;
7#0.18499592;0.18499583;0.18499532;0.18499479;0.68499476;0.68499476;
0#0.18599586;0.18599553;0.68599474;0.68599474;0.68599474;0.68599474;
1#0.18599595;0.18599592;0.18599518;0.68599474;0.68599474;0.68599474;
2#0.18599553;0.1859953;0.68599474;0.68599474;0.68599474;0.68599474;
3#0.1859957;0.18599519;0.68599474;0.68599474;0.68599474;0.68599474;
4#0.18599585;0.18599571;0.68599474;0.68599474;0.68599474;0.68599474;
5#0.18599595;0.1859957;0.18599541;0.18599518;0.18599503;0.18599494;
6#0.185996;0.18599595;0.18599509;0.68599474;0.68599474;0.68599474;
7#0.18599592;0.18599583;0.18599533;0.18599479;0.68599474;0.68599474;
0#0.18699586;0.18699554;0.68699473;0.68699473;0.68699473;0.68699473;
1#0.18699595;0.18699592;0.18699518;0.18699475;0.68699473;0.68699473;
2#0.18699554;0.1869953;0.68699473;0.68699473;0.68699473;0.68699473;
3#0.1869957;0.1869952;0.68699473;0.68699473;0.68699473;0.68699473;
4#0.18699585;0.18699571;0.68699473;0.68699473;0.68699473;0.68699473;
5#0.18699595;0.1869957;0.18699542;0.18699518;0.18699503;0.18699494;
6#0.186996;0.18699595;0.18699509;0.68699473;0.68699473;0.68699473;
7#0.18699592;0.18699583;0.18699533;0.18699479;0.68699473;0.68699473;
0#0.18799587;0.18799554;0.6879947;0.6879947;0.6879947;0.6879947;
1#0.18799596;0.18799593;0.18799518;0.18799475;0.6879947;0.6879947;
2#0.18799554;0.1879953;0.6879947;0.6879947;0.6879947;0.6879947;
3#0.1879957;0.1879952;0.6879947;0.6879947;0.6879947;0.6879947;
4#0.18799585;0.18799572;0.6879947;0.6879947;0.6879947;0.6879947;
5#0.18799596;0.1879957;0.18799542;0.18799518;0.18799503;0.18799494;
6#0.187996;0.18799596;0.18799509;0.6879947;0.6879947;0.6879947;
7#0.18799593;0.18799584;0.18799533;0.1879948;0.6879947;0.6879947;
0#0.18899587;0.18899554;0.6889947;0.6889947;0.6889947;0.6889947;
1#0.18899596;0.18899593;0.18899518;0.18899475;0.6889947;0.6889947;
2#0.18899554;0.1889953;0.6889947;0.6889947;0.6889947;0.6889947;
3#0.1889957;0.1889952;0.6889947;0.6889947;0.6889947;0.6889947;
4#0.18899585;0.18899572;0.6889947;0.6889947;0.6889947;0.6889947;
5#0.18899596;0.1889957;0.18899542;0.18899518;0.18899503;0.18899494;
6#0.188996;0.18899596;0.1889951;0.6889947;0.6889947;0.6889947;
7#0.18899593;0.18899584;0.18899533;0.1889948;0.6889947;0.6889947;
0#0.18999587;0.18999554;0.6899947;0.6899947;0.6899947;0.6899947;
1#0.18999596;0.18999593;0.18999518;0.18999475;0.6899947;0.6899947;
2#0.18999554;0.1899953;0.6899947;0.6899947;0.6899947;0.6899947;
3#0.1899957;0.1899952;0.6899947;0.6899947;0.6899947;0.6899947;
4#0.18999586;0.18999572;0.6899947;0.6899947;0.6899947;0.6899947;
5#0.18999596;0.1899957;0.18999542;0.18999518;0.18999504;0.18999495;
6#0.189996;0.18999596;0.1899951;0.6899947;0.6899947;0.6899947;
7#0.18999593;0.18999584;0.18999533;0.1899948;0.6899947;0.6899947;
0#0.19099587;0.19099554;0.6909947;0.6909947;0.6909947;0.6909947;
1#0.19099596;0.19099593;0.19099519;0.19099475;0.6909947;0.6909947;
2#0.19099554;0.1909953;0.6909947;0.6909947;0.6909947;0.6909947;
3#0.19099571;0.1909952;0.6909947;0.6909947;0.6909947;0.6909947;
4#0.19099586;0.19099572;0.6909947;0.6909947;0.6909947;0.6909947;
5#0.19099596;0.19099571;0.19099542;0.19099519;0.19099504;0.19099495;
6#0.190996;0.19099596;0.1909951;0.6909947;0.6909947;0.6909947;
7#0.19099593;0.19099584;0.19099534;0.1909948;0.6909947;0.6909947;
0#0.19199587;0.19199555;0.69199467;0.69199467;0.69199467;0.69199467;
1#0.19199596;0.19199593;0.19199519;0.19199476;0.69199467;0.69199467;
2#0.19199555;0.19199531;0.69199467;0.69199467;0.69199467;0.69199467;
3#0.19199571;0.1919952;0.69199467;0.69199467;0.69199467;0.69199467;
4#0.19199586;0.19199573;0.69199467;0.69199467;0.69199467;0.69199467;
5#0.19199596;0.19199571;0.19199543;0.19199519;0.19199504;0.19199495;
6#0.19199601;0.19199596;0.1919951;0.69199467;0.69199467;0.69199467;
7#0.19199593;0.19199584;0.19199534;0.1919948;0.69199467;0.69199467;
0#0.19299588;0.19299555;0.69299465;0.69299465;0.69299465;0.69299465;
1#0.19299597;0.19299594;0.19299519;0.19299476;0.69299465;0.69299465;
2#0.19299555;0.19299531;0.69299465;0.69299465;0.69299465;0.69299465;
3#0.19299571;0.1929952;0.69299465;0.69299465;0.69299465;0.69299465;
4#0.19299586;0.19299573;0.69299465;0.69299465;0.69299465;0.69299465;
5#0.19299597;0.19299571;0.19299543;0.19299519;0.19299504;0.19299495;
6#0.19299601;0.19299597;0.1929951;0.69299465;0.69299465;0.69299465;
7#0.19299594;0.19299585;0.19299534;0.1929948;0.69299465;0.69299465;
0#0.19399588;0.19399555;0.69399464;0.69399464;0.69399464;0.69399464;
1#0.19399597;0.19399594;0.1939952;0.19399476;0.69399464;0.69399464;
2#0.19399555;0.19399531;0.69399464;0.69399464;0.69399464;0.69399464;
3#0.19399571;0.19399521;0.69399464;0.69399464;0.69399464;0.69399464;
4#0.19399586;0.19399573;0.69399464;0.69399464;0.69399464;0.69399464;
5#0.19399597;0.19399571;0.19399543;0.1939952;0.19399504;0.19399495;
6#0.19399601;0.19399597;0.1939951;0.69399464;0.69399464;0.69399464;
7#0.19399594;0.19399585;0.19399534;0.1939948;0.69399464;0.69399464;
0#0.19499588;0.19499555;0.6949946;0.6949946;0.6949946;0.6949946;
1#0.19499597;0.19499594;0.1949952;0.19499476;0.6949946;0.6949946;
2#0.19499555;0.19499531;0.6949946;0.6949946;0.6949946;0.6949946;
3#0.19499572;0.19499521;0.6949946;0.6949946;0.6949946;0.6949946;
4#0.19499587;0.19499573;0.6949946;0.6949946;0.6949946;0.6949946;
5#0.19499597;0.19499572;0.19499543;0.1949952;0.19499505;0.19499496;
6#0.19499601;0.19499597;0.1949951;0.6949946;0.6949946;0.6949946;
7#0.19499594;0.19499585;0.19499534;0.1949948;0.6949946;0.6949946;
0#0.19599588;0.19599555;0.6959946;0.6959946;0.6959946;0.6959946;
1#0.19599597;0.19599594;0.1959952;0.19599476;0.6959946;0.6959946;
2#0.19599555;0.19599532;0.6959946;0.6959946;0.6959946;0.6959946;
3#0.19599572;0.19599521;0.6959946;0.6959946;0.6959946;0.6959946;
4#0.19599587;0.19599573;0.6959946;0.6959946;0.6959946;0.6959946;
5#0.19599597;0.19599572;0.19599544;0.1959952;0.19599505;0.19599496;
6#0.19599602;0.19599597;0.1959951;0.6959946;0.6959946;0.6959946;
7#0.19599594;0.19599585;0.19599535;0.19599481;0.6959946;0.6959946;
0#0.19699588;0.19699556;0.6969946;0.6969946;0.6969946;0.6969946;
1#0.19699597;0.19699594;0.1969952;0.19699477;0.6969946;0.6969946;
2#0.19699556;0.19699532;0.6969946;0.6969946;0.6969946;0.6969946;
3#0.19699572;0.19699521;0.6969946;0.6969946;0.6969946;0.6969946;
4#0.19699587;0.19699574;0.6969946;0.6969946;0.6969946;0.6969946;
5#0.19699597;0.19699572;0.19699544;0.1969952;0.19699505;0.19699496;
6#0.19699602;0.19699597;0.19699511;0.6969946;0.6969946;0.6969946;
7#0.19699594;0.19699585;0.19699535;0.19699481;0.6969946;0.6969946;
0#0.19799589;0.19799556;0.6979946;0.6979946;0.6979946;0.6979946;
1#0.19799598;0.19799595;0.1979952;0.19799477;0.6979946;0.6979946;
2#0.19799556;0.19799532;0.6979946;0.6979946;0.6979946;0.6979946;
3#0.19799572;0.19799522;0.6979946;0.6979946;0.6979946;0.6979946;
4#0.19799587;0.19799574;0.6979946;0.6979946;0.6979946;0.6979946;
5#0.19799598;0.19799572;0.19799544;0.1979952;0.19799505;0.19799496;
6#0.19799602;0.19799598;0.19799511;0.6979946;0.6979946;0.6979946;
7#0.19799595;0.19799586;0.19799535;0.19799481;0.6979946;0.6979946;
0#0.19899589;0.19899556;0.6989946;0.6989946;0.6989946;0.6989946;
1#0.19899598;0.19899595;0.1989952;0.19899477;0.6989946;0.6989946;
2#0.19899556;0.19899532;0.6989946;0.6989946;0.6989946;0.6989946;
3#0.19899572;0.19899522;0.6989946;0.6989946;0.6989946;0.6989946;
4#0.19899587;0.19899574;0.6989946;0.6989946;0.6989946;0.6989946;
5#0.19899598;0.19899572;0.19899544;0.1989952;0.19899505;0.19899496;
6#0.19899602;0.19899598;0.19899511;0.19899459;0.6989946;0.6989946;
7#0.19899595;0.19899586;0.19899535;0.19899482;0.6989946;0.6989946;
0#0.19999589;0.19999556;0.69999456;0.69999456;0.69999456;0.69999456;
1#0.19999598;0.19999595;0.1999952;0.19999477;0.69999456;0.69999456;
2#0.19999556;0.19999532;0.69999456;0.69999456;0.69999456;0.69999456;
3#0.19999573;0.19999522;0.69999456;0.69999456;0.69999456;0.69999456;
4#0.19999588;0.19999574;0.69999456;0.69999456;0.69999456;0.69999456;
5#0.19999598;0.19999573;0.19999544;0.1999952;0.19999506;0.19999497;
6#0.19999602;0.19999598;0.19999512;0.1999946;0.69999456;0.69999456;
7#0.19999595;0.19999586;0.19999535;0.19999482;0.69999456;0.69999456;
0#0.20099589;0.20099556;0.70099455;0.70099455;0.70099455;0.70099455;
1#0.20099598;0.20099595;0.2009952;0.20099477;0.70099455;0.70099455;
2#0.20099556;0.20099533;0.70099455;0.70099455;0.70099455;0.70099455;
3#0.20099573;0.20099522;0.70099455;0.70099455;0.70099455;0.70099455;
4#0.20099588;0.20099574;0.70099455;0.70099455;0.70099455;0.70099455;
5#0.20099598;0.20099573;0.20099545;0.2009952;0.20099506;0.20099497;
6#0.20099603;0.20099598;0.20099512;0.2009946;0.70099455;0.70099455;
7#0.20099595;0.20099586;0.20099536;0.20099482;0.70099455;0.70099455;
0#0.2019959;0.20199557;0.70199454;0.70199454;0.70199454;0.70199454;
1#0.20199598;0.20199595;0.20199521;0.20199478;0.70199454;0.70199454;
2#0.20199557;0.20199533;0.70199454;0.70199454;0.70199454;0.70199454;
3#0.20199573;0.20199522;0.70199454;0.70199454;0.70199454;0.70199454;
4#0.20199588;0.20199575;0.70199454;0.70199454;0.70199454;0.70199454;
5#0.20199598;0.20199573;0.20199545;0.20199521;0.20199506;0.20199497;
6#0.20199603;0.20199598;0.20199512;0.2019946;0.70199454;0.70199454;
7#0.20199595;0.20199586;0.20199536;0.20199482;0.70199454;0.70199454;
0#0.2029959;0.20299557;0.7029945;0.7029945;0.7029945;0.7029945;
1#0.20299599;0.20299596;0.20299521;0.20299478;0.7029945;0.7029945;
2#0.20299557;0.20299533;0.7029945;0.7029945;0.7029945;0.7029945;
3#0.20299573;0.20299523;0.7029945;0.7029945;0.7029945;0.7029945;
4#0.20299588;0.20299575;0.7029945;0.7029945;0.7029945;0.7029945;
5#0.20299599;0.20299573;0.20299545;0.20299521;0.20299506;0.20299497;
6#0.20299603;0.20299599;0.20299512;0.2029946;0.7029945;0.7029945;
7#0.20299596;0.20299587;0.20299536;0.20299482;0.20299454;0.7029945;
0#0.2039959;0.20399557;0.7039945;0.7039945;0.7039945;0.7039945;
1#0.20399599;0.20399596;0.20399521;0.20399478;0.7039945;0.7039945;
2#0.20399557;0.20399533;0.7039945;0.7039945;0.7039945;0.7039945;
3#0.20399573;0.20399523;0.7039945;0.7039945;0.7039945;0.7039945;
4#0.20399588;0.20399575;0.7039945;0.7039945;0.7039945;0.7039945;
5#0.20399599;0.20399573;0.20399545;0.20399521;0.20399506;0.20399497;
6#0.20399603;0.20399599;0.20399512;0.2039946;0.7039945;0.7039945;
7#0.20399596;0.20399587;0.20399536;0.20399483;0.20399454;0.7039945;
0#0.2049959;0.20499557;0.7049945;0.7049945;0.7049945;0.7049945;
1#0.20499599;0.20499596;0.20499521;0.20499478;0.7049945;0.7049945;
2#0.20499557;0.20499533;0.7049945;0.7049945;0.7049945;0.7049945;
3#0.20499574;0.20499523;0.7049945;0.7049945;0.7049945;0.7049945;
4#0.20499589;0.20499575;0.7049945;0.7049945;0.7049945;0.7049945;
5#0.20499599;0.20499574;0.20499545;0.20499521;0.20499507;0.20499498;
6#0.20499603;0.20499599;0.20499513;0.2049946;0.7049945;0.7049945;
7#0.20499596;0.20499587;0.20499536;0.20499483;0.20499454;0.7049945;
0#0.2059959;0.20599557;0.7059945;0.7059945;0.7059945;0.7059945;
1#0.20599599;0.20599596;0.20599522;0.20599478;0.7059945;0.7059945;
2#0.20599557;0.20599534;0.7059945;0.7059945;0.7059945;0.7059945;
3#0.20599574;0.20599523;0.7059945;0.7059945;0.7059945;0.7059945;
4#0.20599589;0.20599575;0.7059945;0.7059945;0.7059945;0.7059945;
5#0.20599599;0.20599574;0.20599546;0.20599522;0.20599507;0.20599498;
6#0.20599604;0.20599599;0.20599513;0.2059946;0.7059945;0.7059945;
7#0.20599596;0.20599587;0.20599537;0.20599483;0.20599455;0.7059945;
0#0.2069959;0.20699558;0.7069945;0.7069945;0.7069945;0.7069945;
1#0.206996;0.20699596;0.20699522;0.20699479;0.7069945;0.7069945;
2#0.20699558;0.20699534;0.7069945;0.7069945;0.7069945;0.7069945;
3#0.20699574;0.20699523;0.7069945;0.7069945;0.7069945;0.7069945;
4#0.20699589;0.20699576;0.7069945;0.7069945;0.7069945;0.7069945;
5#0.206996;0.20699574;0.20699546;0.20699522;0.20699507;0.20699498;
6#0.20699604;0.206996;0.20699513;0.20699461;0.7069945;0.7069945;
7#0.20699596;0.20699587;0.20699537;0.20699483;0.20699455;0.20699449;
0#0.2079959;0.20799558;0.70799446;0.70799446;0.70799446;0.70799446;
1#0.207996;0.20799597;0.20799522;0.20799479;0.70799446;0.70799446;
2#0.20799558;0.20799534;0.70799446;0.70799446;0.70799446;0.70799446;
3#0.20799574;0.20799524;0.70799446;0.70799446;0.70799446;0.70799446;
4#0.20799589;0.20799576;0.70799446;0.70799446;0.70799446;0.70799446;
5#0.207996;0.20799574;0.20799546;0.20799522;0.20799507;0.20799498;
6#0.20799604;0.207996;0.20799513;0.20799461;0.70799446;0.70799446;
7#0.20799597;0.20799588;0.20799537;0.20799483;0.20799455;0.20799449;
0#0.20899591;0.20899558;0.70899445;0.70899445;0.70899445;0.70899445;
1#0.208996;0.20899597;0.20899522;0.20899479;0.70899445;0.70899445;
2#0.20899558;0.20899534;0.20899446;0.70899445;0.70899445;0.70899445;
3#0.20899574;0.20899524;0.70899445;0.70899445;0.70899445;0.70899445;
4#0.2089959;0.20899576;0.70899445;0.70899445;0.70899445;0.70899445;
5#0.208996;0.20899574;0.20899546;0.20899522;0.20899507;0.20899498;
6#0.20899604;0.208996;0.20899513;0.20899461;0.70899445;0.70899445;
7#0.20899597;0.20899588;0.20899537;0.20899484;0.20899455;0.2089945;
0#0.20999591;0.20999558;0.70999444;0.70999444;0.70999444;0.70999444;
1#0.209996;0.20999597;0.20999523;0.2099948;0.70999444;0.70999444;
2#0.20999558;0.20999534;0.20999447;0.70999444;0.70999444;0.70999444;
3#0.20999575;0.20999524;0.70999444;0.70999444;0.70999444;0.70999444;
4#0.2099959;0.20999576;0.70999444;0.70999444;0.70999444;0.70999444;
5#0.209996;0.20999575;0.20999546;0.20999523;0.20999508;0.20999499;
6#0.20999604;0.209996;0.20999514;0.20999461;0.70999444;0.70999444;
7#0.20999597;0.20999588;0.20999537;0.20999484;0.20999455;0.2099945;
0#0.21099591;0.21099558;0.7109944;0.7109944;0.7109944;0.7109944;
1#0.210996;0.21099597;0.21099523;0.2109948;0.7109944;0.7109944;
2#0.21099558;0.21099535;0.21099447;0.7109944;0.7109944;0.7109944;
3#0.21099575;0.21099524;0.7109944;0.7109944;0.7109944;0.7109944;
4#0.2109959;0.21099576;0.7109944;0.7109944;0.7109944;0.7109944;
5#0.210996;0.21099575;0.21099547;0.21099523;0.21099508;0.21099499;
6#0.21099605;0.210996;0.21099514;0.21099462;0.7109944;0.7109944;
7#0.21099597;0.21099588;0.21099538;0.21099484;0.21099456;0.2109945;
0#0.21199591;0.21199559;0.7119944;0.7119944;0.7119944;0.7119944;
1#0.211996;0.21199597;0.21199523;0.2119948;0.21199442;0.7119944;
2#0.21199559;0.21199535;0.21199447;0.7119944;0.7119944;0.7119944;
3#0.21199575;0.21199524;0.7119944;0.7119944;0.7119944;0.7119944;
4#0.2119959;0.21199577;0.7119944;0.7119944;0.7119944;0.7119944;
5#0.211996;0.21199575;0.21199547;0.21199523;0.21199508;0.21199499;
6#0.21199605;0.211996;0.21199514;0.21199462;0.7119944;0.7119944;
7#0.21199597;0.21199588;0.21199538;0.21199484;0.21199456;0.2119945;
0#0.21299592;0.21299559;0.7129944;0.7129944;0.7129944;0.7129944;
1#0.212996;0.21299598;0.21299523;0.2129948;0.21299443;0.7129944;
2#0.21299559;0.21299535;0.21299447;0.7129944;0.7129944;0.7129944;
3#0.21299575;0.21299525;0.7129944;0.7129944;0.7129944;0.7129944;
4#0.2129959;0.21299577;0.7129944;0.7129944;0.7129944;0.7129944;
5#0.212996;0.21299575;0.21299547;0.21299523;0.21299508;0.212995;
6#0.21299605;0.212996;0.21299514;0.21299462;0.7129944;0.7129944;
7#0.21299598;0.21299589;0.21299538;0.21299484;0.21299456;0.2129945;
0#0.21399592;0.21399559;0.7139944;0.7139944;0.7139944;0.7139944;
1#0.21399601;0.21399598;0.21399523;0.2139948;0.21399443;0.7139944;
2#0.21399559;0.21399535;0.21399447;0.7139944;0.7139944;0.7139944;
3#0.21399575;0.21399525;0.7139944;0.7139944;0.7139944;0.7139944;
4#0.2139959;0.21399577;0.7139944;0.7139944;0.7139944;0.7139944;
5#0.21399601;0.21399575;0.21399547;0.21399523;0.21399508;0.213995;
6#0.21399605;0.21399601;0.21399514;0.21399462;0.7139944;0.7139944;
